time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
30.560000000000,1.841975845533,0.706932234590,0.000000000000,0.000000000000,0.000000000000,0.198308182387,0.980139716978,0.081106532886,-0.000000000000,0.000000000000,0.005965054584,0.000000000000,0.000000000000
30.590000000000,1.844136311765,0.707844080406,0.000000000000,0.000000000000,0.000000000000,0.198424839973,0.980116106837,0.075227542539,-0.000000000000,0.000000000000,0.009904654444,0.000000000000,0.000000000000
30.610000000000,1.845508087148,0.708423449489,0.000000000000,0.000000000000,0.000000000000,0.198546353093,0.980091498623,0.073683043712,-0.000000000000,0.000000000000,0.014891315167,0.000000000000,0.000000000000
30.621000000000,1.846240174049,0.708732816819,0.000000000000,0.000000000000,0.000000000000,0.198618774442,0.980076824764,0.070820595772,-0.000000000000,0.000000000000,0.011978862929,0.000000000000,0.000000000000
30.640000000000,1.847428082750,0.709235049073,0.000000000000,0.000000000000,0.000000000000,0.198718986124,0.980056510898,0.064938859662,-0.000000000000,0.000000000000,0.009547423687,0.000000000000,0.000000000000
30.670000000000,1.849175748256,0.709974442487,0.000000000000,0.000000000000,0.000000000000,0.198857541271,0.980028406874,0.061570470990,-0.000000000000,0.000000000000,0.009302800081,0.000000000000,0.000000000000
30.690000000000,1.850292041800,0.710447052694,0.000000000000,0.000000000000,0.000000000000,0.198966016094,0.980006389999,0.059651296898,-0.000000000000,0.000000000000,0.012834525785,0.000000000000,0.000000000000
30.710000000000,1.851367476918,0.710902653755,0.000000000000,0.000000000000,0.000000000000,0.199081820004,0.979982871760,0.057144809162,-0.000000000000,0.000000000000,0.010799054834,0.000000000000,0.000000000000
30.720000000000,1.851878104298,0.711119081701,0.000000000000,0.000000000000,0.000000000000,0.199134326943,0.979972203602,0.053775230060,-0.000000000000,0.000000000000,0.010632839925,0.000000000000,0.000000000000
30.740000000000,1.853110079432,0.711641163455,0.000000000000,0.000000000000,0.000000000000,0.199039849930,0.979991396972,0.080028062326,0.000000000000,0.000000000000,-0.029914221153,0.000000000000,0.000000000000
30.760000000000,1.854493420957,0.712227640533,0.000000000000,0.000000000000,0.000000000000,0.199281600072,0.979942265581,0.070224700522,-0.000000000000,0.000000000000,0.079252654552,0.000000000000,0.000000000000
30.790000000000,1.856917704953,0.713258415217,0.000000000000,0.000000000000,0.000000000000,0.199918154808,0.979812600132,0.105396763005,-0.000000000000,0.000000000000,0.007364261975,0.000000000000,0.000000000000
30.800000000000,1.857874956166,0.713666048128,0.000000000000,0.000000000000,0.000000000000,0.199948471021,0.979806414011,0.102689226658,-0.000000000000,0.000000000000,0.005012108218,0.000000000000,0.000000000000
30.820000000000,1.859739684886,0.714460329839,0.000000000000,0.000000000000,0.000000000000,0.200012622826,0.979793320405,0.099995174644,-0.000000000000,0.000000000000,0.008082771141,0.000000000000,0.000000000000
30.840000000000,1.861551721107,0.715232473100,0.000000000000,0.000000000000,0.000000000000,0.200088797713,0.979777767164,0.096973871251,-0.000000000000,0.000000000000,0.007466526862,0.000000000000,0.000000000000
30.860000000000,1.862685541375,0.715783803284,0.000000000000,0.000000000000,0.000000000000,0.199929235332,0.979810339229,0.028944331361,0.006272482560,0.000000000000,-0.040037122723,0.000000000000,0.000000000000
30.881000000000,1.863603841568,0.716106713503,0.000000000000,0.000000000000,0.000000000000,0.200532300732,0.979687091047,0.063554805405,-0.012320349646,0.000000000000,0.157281059312,0.000000000000,0.000000000000
30.910000000000,1.868211686543,0.718255730437,0.000000000000,0.000000000000,0.000000000000,0.199438057120,0.979910435383,0.286849342071,0.024386971108,0.000000000000,-0.311323035419,0.000000000000,0.000000000000
30.930000000000,1.873375504333,0.721123981682,0.000000000000,0.000000000000,0.000000000000,0.200245119933,0.979745830276,0.300624840431,0.037291258028,0.000000000000,0.476058613130,0.000000000000,0.000000000000
30.951000000000,1.876575185749,0.722917316101,0.000000000000,0.000000000000,0.000000000000,0.202713814788,0.979238024841,0.046684819267,0.000000000000,0.000000000000,0.004014095345,0.000000000000,0.000000000000
30.960000000000,1.877011411547,0.723106032104,0.000000000000,0.000000000000,0.000000000000,0.202751033786,0.979230319332,0.058936605089,0.000000000000,0.000000000000,0.012878469463,0.000000000000,0.000000000000
30.980000000000,1.878156542041,0.723601589989,0.000000000000,0.000000000000,0.000000000000,0.202830449222,0.979213872894,0.065839252979,0.000000000000,0.000000000000,0.003341637539,0.000000000000,0.000000000000
31.000000000000,1.879574603122,0.724215822733,0.000000000000,0.000000000000,0.000000000000,0.203050560603,0.979168254101,0.088698095592,0.000000000000,0.000000000000,0.041616162500,0.000000000000,0.000000000000
31.020000000000,1.881100845523,0.724877655884,0.000000000000,0.000000000000,0.000000000000,0.203278746925,0.979120907268,0.077658122710,0.000000000000,0.000000000000,0.004993158643,0.000000000000,0.000000000000
31.050000000000,1.883293284883,0.725829169031,0.000000000000,0.000000000000,0.000000000000,0.203332213865,0.979109805285,0.081676153914,0.000000000000,0.000000000000,0.002287827445,0.000000000000,0.000000000000
31.061000000000,1.884131337283,0.726192943234,0.000000000000,0.000000000000,0.000000000000,0.203340495288,0.979108085441,0.084432791330,0.000000000000,0.000000000000,0.000787853295,0.000000000000,0.000000000000
31.090000000000,1.886448408718,0.727198753018,0.000000000000,0.000000000000,0.000000000000,0.203345144714,0.979107119840,0.089771338889,0.000000000000,0.000000000000,-0.000132868899,0.000000000000,0.000000000000
31.110000000000,1.888096574179,0.727914208929,0.000000000000,0.000000000000,0.000000000000,0.203345277355,0.979107092292,0.089904105926,0.000000000000,0.000000000000,0.000159963193,0.000000000000,0.000000000000
31.120000000000,1.888927368768,0.728274850816,0.000000000000,0.000000000000,0.000000000000,0.203345506056,0.979107044795,0.091234760118,0.000000000000,0.000000000000,-0.000066530940,0.000000000000,0.000000000000
31.140000000000,1.890622587747,0.729010732202,0.000000000000,0.000000000000,0.000000000000,0.203344878561,0.979107175116,0.093570239788,0.000000000000,0.000000000000,-0.000061645877,0.000000000000,0.000000000000
31.170000000000,1.894079464423,0.730507210687,0.000000000000,0.000000000000,0.000000000000,0.202561531267,0.979269536977,0.157555693224,0.000000000000,0.000000000000,-0.106604553434,0.000000000000,0.000000000000
31.180000000000,1.895461341123,0.731174884929,0.000000000000,0.000000000000,0.000000000000,0.202703352366,0.979240190627,0.149119946102,0.012888556432,0.000000000000,0.164534762957,0.000000000000,0.000000000000
31.200000000000,1.897651148229,0.732264198322,0.000000000000,0.000000000000,0.000000000000,0.203515775461,0.979071667008,0.095110363448,0.000000000000,0.000000000000,0.001408785901,0.000000000000,0.000000000000
31.220000000000,1.899419073628,0.733032401480,0.000000000000,0.000000000000,0.000000000000,0.203528754813,0.979068968952,0.097651051488,0.000000000000,0.000000000000,0.001242576634,0.000000000000,0.000000000000
31.240000000000,1.901388382099,0.733888564368,0.000000000000,0.000000000000,0.000000000000,0.203691205792,0.979035184599,0.117085784464,0.000000000000,0.000000000000,0.031942783495,0.000000000000,0.000000000000
31.270000000000,1.904574541794,0.735276146233,0.000000000000,0.000000000000,0.000000000000,0.204165810148,0.978936321712,0.114594070039,0.000000000000,0.000000000000,0.032696134199,0.000000000000,0.000000000000
31.290000000000,1.906675812777,0.736193303966,0.000000000000,0.000000000000,0.000000000000,0.204487749216,0.978869123234,0.114676918497,0.000000000000,0.000000000000,0.033079362888,0.000000000000,0.000000000000
31.310000000000,1.908772136389,0.737110033498,0.000000000000,0.000000000000,0.000000000000,0.204845604654,0.978794298233,0.114123571441,0.000000000000,0.000000000000,0.040039525597,0.000000000000,0.000000000000
31.330000000000,1.911087989265,0.738123880186,0.000000000000,0.000000000000,0.000000000000,0.204879574084,0.978787188373,0.138681880614,0.000000000000,0.000000000000,-0.033098423916,0.000000000000,0.000000000000
31.340000000000,1.912355480425,0.738678560672,0.000000000000,0.000000000000,0.000000000000,0.204713257476,0.978821986989,0.138027666523,0.000000000000,0.000000000000,-0.034868812894,0.000000000000,0.000000000000
31.360000000000,1.914891680752,0.739786884434,0.000000000000,0.000000000000,0.000000000000,0.204372123275,0.978893270601,0.138751931553,0.000000000000,0.000000000000,-0.034831659928,0.000000000000,0.000000000000
31.380000000000,1.917440918614,0.740898800720,0.000000000000,0.000000000000,0.000000000000,0.204034240716,0.978963752452,0.139366252370,0.000000000000,0.000000000000,-0.034199439078,0.000000000000,0.000000000000
31.400000000000,1.920005305303,0.742015250159,0.000000000000,0.000000000000,0.000000000000,0.203706967461,0.979031905204,0.140321775946,0.000000000000,0.000000000000,-0.032659391933,0.000000000000,0.000000000000
31.420000000000,1.922592611494,0.743139683374,0.000000000000,0.000000000000,0.000000000000,0.203400042816,0.979095716762,0.141786433073,0.000000000000,0.000000000000,-0.030038185008,0.000000000000,0.000000000000
31.440000000000,1.924981662605,0.744175970346,0.000000000000,0.000000000000,0.000000000000,0.202983746953,0.979182106900,0.118625876896,0.000000000000,0.000000000000,-0.054994868221,0.000000000000,0.000000000000
31.460000000000,1.927019052752,0.745057996820,0.000000000000,0.000000000000,0.000000000000,0.202722269738,0.979236274529,0.103386052108,0.000000000000,0.000000000000,0.001589075711,0.000000000000,0.000000000000
31.490000000000,1.929902413521,0.746305389408,0.000000000000,0.000000000000,0.000000000000,0.202752095716,0.979230099457,0.106055083656,0.000000000000,0.000000000000,0.002472058238,0.000000000000,0.000000000000
31.500000000000,1.930898761882,0.746736476663,0.000000000000,0.000000000000,0.000000000000,0.202763310186,0.979227777405,0.111066658951,0.000000000000,0.000000000000,0.002108880754,0.000000000000,0.000000000000
31.520000000000,1.933003275476,0.747647091905,0.000000000000,0.000000000000,0.000000000000,0.202775960025,0.979225157988,0.118240941998,0.000000000000,0.000000000000,0.000474758421,0.000000000000,0.000000000000
31.540000000000,1.935181031472,0.748589405177,0.000000000000,0.000000000000,0.000000000000,0.202766130445,0.979227193426,0.119047394878,0.000000000000,0.000000000000,-0.002482380520,0.000000000000,0.000000000000
31.560000000000,1.937383939821,0.749542543794,0.000000000000,0.000000000000,0.000000000000,0.202754284572,0.979229646246,0.120979237350,0.000000000000,0.000000000000,0.000062950634,0.000000000000,0.000000000000
31.580000000000,1.939616499276,0.750508486848,0.000000000000,0.000000000000,0.000000000000,0.202756861378,0.979229112703,0.122277164515,0.000000000000,0.000000000000,0.000463341894,0.000000000000,0.000000000000
31.610000000000,1.943006688810,0.751975297151,0.000000000000,0.000000000000,0.000000000000,0.202755526296,0.979229389141,0.123983018935,0.000000000000,0.000000000000,-0.000645128713,0.000000000000,0.000000000000
31.620000000000,1.944174886881,0.752480726719,0.000000000000,0.000000000000,0.000000000000,0.202752163232,0.979230085478,0.130586875712,0.000000000000,0.000000000000,-0.000728629875,0.000000000000,0.000000000000
31.640000000000,1.946750314670,0.753504030984,0.000000000000,0.000000000000,0.000000000000,0.202490130650,0.979284303453,0.146419560588,-0.008270115420,0.000000000000,-0.052787970769,0.000000000000,0.000000000000
31.660000000000,1.949596256950,0.754518431072,0.000000000000,0.000000000000,0.000000000000,0.201879003843,0.979410469521,0.155081035311,-0.011282333057,0.000000000000,-0.072014891853,0.000000000000,0.000000000000
31.680000000000,1.952056049597,0.755453781283,0.000000000000,0.000000000000,0.000000000000,0.201525067584,0.979483357253,0.107836362224,0.000000000000,0.000000000000,-0.000257785935,0.000000000000,0.000000000000
31.700000000000,1.954031724598,0.756302576568,0.000000000000,0.000000000000,0.000000000000,0.201476356366,0.979493378143,0.107192593029,0.000000000000,0.000000000000,-0.009688471542,0.000000000000,0.000000000000
31.730000000000,1.956924945125,0.757544904415,0.000000000000,0.000000000000,0.000000000000,0.201331763117,0.979523109048,0.102718538529,0.000000000000,0.000000000000,-0.009993955760,0.000000000000,0.000000000000
31.741000000000,1.957958582315,0.757988483032,0.000000000000,0.000000000000,0.000000000000,0.201272983840,0.979535188738,0.101789970124,0.000000000000,0.000000000000,-0.011827020957,0.000000000000,0.000000000000
31.760000000000,1.959983305125,0.758857019404,0.000000000000,0.000000000000,0.000000000000,0.201194479036,0.979551316474,0.130120269338,0.000000000000,0.000000000000,-0.005045462238,0.000000000000,0.000000000000
31.780000000000,1.962318726487,0.759858533391,0.000000000000,0.000000000000,0.000000000000,0.201155695108,0.979559281680,0.123990399803,0.000000000000,0.000000000000,-0.002873218495,0.000000000000,0.000000000000
31.800000000000,1.964600324332,0.760836792928,0.000000000000,0.000000000000,0.000000000000,0.201132715758,0.979564000284,0.124257066445,0.000000000000,0.000000000000,-0.001818543348,0.000000000000,0.000000000000
31.820000000000,1.966895859835,0.761820900850,0.000000000000,0.000000000000,0.000000000000,0.201109811944,0.979568702818,0.125501850333,0.000000000000,0.000000000000,-0.002857773656,0.000000000000,0.000000000000
31.840000000000,1.969218994275,0.762816689159,0.000000000000,0.000000000000,0.000000000000,0.201078880251,0.979575052723,0.127253920934,0.000000000000,0.000000000000,-0.003457575638,0.000000000000,0.000000000000
31.860000000000,1.971574605760,0.763826181303,0.000000000000,0.000000000000,0.000000000000,0.201033631043,0.979584340008,0.129026781941,0.000000000000,0.000000000000,-0.005780918843,0.000000000000,0.000000000000
31.880000000000,1.973819114655,0.764787496599,0.000000000000,0.000000000000,0.000000000000,0.200860729354,0.979619807580,0.115144212728,0.000000000000,0.000000000000,-0.029519473697,0.000000000000,0.000000000000
31.900000000000,1.975716684949,0.765599687569,0.000000000000,0.000000000000,0.000000000000,0.200805038191,0.979631224817,0.091263810580,0.000000000000,0.000000000000,0.018149585544,0.000000000000,0.000000000000
31.920000000000,1.977528679196,0.766375024033,0.000000000000,0.000000000000,0.000000000000,0.200766492267,0.979639125180,0.105826772369,0.000000000000,0.000000000000,-0.026019030251,0.000000000000,0.000000000000
31.940000000000,1.979408509056,0.767178679443,0.000000000000,0.000000000000,0.000000000000,0.200480487379,0.979697695302,0.098614482666,0.000000000000,0.000000000000,-0.032369069948,0.000000000000,0.000000000000
31.960000000000,1.981203679402,0.767944849611,0.000000000000,0.000000000000,0.000000000000,0.200177091160,0.979759731860,0.096568858432,0.000000000000,0.000000000000,-0.029565670099,0.000000000000,0.000000000000
31.980000000000,1.982767812244,0.768611777015,0.000000000000,0.000000000000,0.000000000000,0.200141191156,0.979767065992,0.073469481785,0.000000000000,0.000000000000,0.022237369301,0.000000000000,0.000000000000
32.000000000000,1.984282462300,0.769257401699,0.000000000000,0.000000000000,0.000000000000,0.200077259259,0.979780123460,0.091181544157,0.000000000000,0.000000000000,-0.035287710124,0.000000000000,0.000000000000
