time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
109.620000000000,2.640911422201,-0.368873092418,0.000000000000,-0.000000000000,-0.000000000000,-0.090440745609,0.995901838302,0.121231992147,-0.000000000000,0.000000000000,0.013680875350,0.000000000000,0.000000000000
109.639000000000,2.643110126060,-0.369275543020,0.000000000000,-0.000000000000,-0.000000000000,-0.090345116954,0.995910517990,0.114055659723,-0.000000000000,0.000000000000,0.006534229908,0.000000000000,0.000000000000
109.659000000000,2.645310064353,-0.369677855532,0.000000000000,-0.000000000000,-0.000000000000,-0.090282957417,0.995916154905,0.109586551676,-0.000000000000,0.000000000000,0.005948691127,0.000000000000,0.000000000000
109.683000000000,2.647845554736,-0.370141183749,0.000000000000,-0.000000000000,-0.000000000000,-0.090212575750,0.995922532719,0.105203147700,-0.000000000000,0.000000000000,0.005829649988,0.000000000000,0.000000000000
109.699000000000,2.649466948499,-0.370437275795,0.000000000000,-0.000000000000,-0.000000000000,-0.090166443612,0.995926710379,0.100822800198,-0.000000000000,0.000000000000,0.005750578486,0.000000000000,0.000000000000
109.719000000000,2.651410896772,-0.370792066405,0.000000000000,-0.000000000000,-0.000000000000,-0.090110794889,0.995931746981,0.096783153180,-0.000000000000,0.000000000000,0.005424657778,0.000000000000,0.000000000000
109.739000000000,2.653277457781,-0.371132516938,0.000000000000,-0.000000000000,-0.000000000000,-0.090054861406,0.995936806197,0.092952362134,-0.000000000000,0.000000000000,0.005807706631,0.000000000000,0.000000000000
109.759000000000,2.655067429697,-0.371458788622,0.000000000000,-0.000000000000,-0.000000000000,-0.089997915492,0.995941953734,0.088994132198,-0.000000000000,0.000000000000,0.005627911891,0.000000000000,0.000000000000
109.779000000000,2.656779640862,-0.371770686678,0.000000000000,-0.000000000000,-0.000000000000,-0.089942478268,0.995946961742,0.085044584233,-0.000000000000,0.000000000000,0.005504681573,0.000000000000,0.000000000000
109.799000000000,2.658414710997,-0.372068346613,0.000000000000,-0.000000000000,-0.000000000000,-0.089888221514,0.995951860098,0.081149753506,-0.000000000000,0.000000000000,0.005390802287,0.000000000000,0.000000000000
109.819000000000,2.659973238938,-0.372351898775,0.000000000000,-0.000000000000,-0.000000000000,-0.089835140813,0.995956649396,0.077261457601,-0.000000000000,0.000000000000,0.005268462644,0.000000000000,0.000000000000
109.839000000000,2.661678721454,-0.372661416822,0.000000000000,-0.000000000000,-0.000000000000,-0.089491306087,0.995987603404,0.096072681803,-0.000000000000,0.000000000000,0.063776586579,0.000000000000,0.000000000000
109.859000000000,2.663752165540,-0.373035906923,0.000000000000,-0.000000000000,-0.000000000000,-0.089000520278,0.996031579515,0.114626494293,-0.000000000000,0.000000000000,0.034773829735,0.000000000000,0.000000000000
109.879000000000,2.665979122461,-0.373436295920,0.000000000000,-0.000000000000,-0.000000000000,-0.088651847878,0.996062673665,0.111639921773,-0.000000000000,0.000000000000,0.035237395037,0.000000000000,0.000000000000
109.900000000000,2.668260407201,-0.373844737932,0.000000000000,-0.000000000000,-0.000000000000,-0.088275430322,0.996096103999,0.109080106060,-0.000000000000,0.000000000000,0.036743394768,0.000000000000,0.000000000000
109.919000000000,2.670291496990,-0.374206834298,0.000000000000,-0.000000000000,-0.000000000000,-0.087917626256,0.996127748330,0.108089806077,-0.000000000000,0.000000000000,0.038877797093,0.000000000000,0.000000000000
109.939000000000,2.672413623934,-0.374583492053,0.000000000000,-0.000000000000,-0.000000000000,-0.087516709100,0.996163051728,0.107439648571,-0.000000000000,0.000000000000,0.041615904055,0.000000000000,0.000000000000
109.959000000000,2.674531176634,-0.374957515327,0.000000000000,-0.000000000000,-0.000000000000,-0.087087798957,0.996200640068,0.107593458379,-0.000000000000,0.000000000000,0.044494907595,0.000000000000,0.000000000000
109.979000000000,2.676524176138,-0.375307899280,0.000000000000,-0.000000000000,-0.000000000000,-0.086696793074,0.996234744461,0.094763072646,-0.000000000000,0.000000000000,0.034003171872,0.000000000000,0.000000000000
109.999000000000,2.678416074892,-0.375639350546,0.000000000000,-0.000000000000,-0.000000000000,-0.086523118648,0.996249843131,0.097308292906,-0.000000000000,0.000000000000,0.000862729006,0.000000000000,0.000000000000
110.019000000000,2.680516443542,-0.376005811512,0.000000000000,-0.000000000000,-0.000000000000,-0.086040149450,0.996291670487,0.115901537273,-0.000000000000,0.000000000000,0.096092679104,0.000000000000,0.000000000000
110.039000000000,2.682138561465,-0.376287232581,0.000000000000,-0.000000000000,-0.000000000000,-0.085176357096,0.996365890721,0.048733394368,-0.000000000000,0.000000000000,0.077302351930,0.000000000000,0.000000000000
110.059000000000,2.683322608241,-0.376490341474,0.000000000000,-0.000000000000,-0.000000000000,-0.084610636386,0.996414090733,0.071400715683,-0.000000000000,0.000000000000,0.036251718238,0.000000000000,0.000000000000
110.079000000000,2.684735590352,-0.376731550632,0.000000000000,-0.000000000000,-0.000000000000,-0.084268755421,0.996443062528,0.071941551121,-0.000000000000,0.000000000000,0.032369549856,0.000000000000,0.000000000000
110.099000000000,2.686365735156,-0.377008917957,0.000000000000,-0.000000000000,-0.000000000000,-0.084089935412,0.996458169098,0.093415783181,-0.000000000000,0.000000000000,0.003521844061,0.000000000000,0.000000000000
110.119000000000,2.692240206110,-0.377987223297,0.000000000000,-0.000000000000,-0.000000000000,-0.082105407387,0.996623651173,0.502122332632,-0.000000000000,0.000000000000,0.394761327136,0.000000000000,0.000000000000
110.139000000000,2.702578654162,-0.379670256430,0.000000000000,-0.000000000000,-0.000000000000,-0.079216486625,0.996857436270,0.545336634380,0.000000000000,0.000000000000,0.184911840185,0.000000000000,0.000000000000
110.159000000000,2.708802331795,-0.380664011202,0.000000000000,-0.000000000000,-0.000000000000,-0.078245347721,0.996934133010,0.084915136003,0.000000000000,0.000000000000,0.009920727432,0.000000000000,0.000000000000
110.179000000000,2.710433835659,-0.380921579849,0.000000000000,-0.000000000000,-0.000000000000,-0.078172301638,0.996939863410,0.080255880813,0.000000000000,0.000000000000,0.004733374618,0.000000000000,0.000000000000
110.199000000000,2.712003559985,-0.381169214684,0.000000000000,-0.000000000000,-0.000000000000,-0.078135148199,0.996942775999,0.078657852880,0.000000000000,0.000000000000,0.002720111116,0.000000000000,0.000000000000
110.219000000000,2.713709859494,-0.381437964868,0.000000000000,-0.000000000000,-0.000000000000,-0.077944369748,0.996957709848,0.094075606030,0.000000000000,0.000000000000,0.035552300500,0.000000000000,0.000000000000
110.239000000000,2.715452009502,-0.381711709860,0.000000000000,-0.000000000000,-0.000000000000,-0.077740481978,0.996973629271,0.082276969762,0.000000000000,0.000000000000,0.005349362512,0.000000000000,0.000000000000
110.259000000000,2.717102836015,-0.381970685119,0.000000000000,-0.000000000000,-0.000000000000,-0.077710904961,0.996975935141,0.084824686863,0.000000000000,0.000000000000,0.000583990492,0.000000000000,0.000000000000
110.279000000000,2.718922100921,-0.382255696819,0.000000000000,-0.000000000000,-0.000000000000,-0.077545758550,0.996988793985,0.099320814318,0.000000000000,0.000000000000,0.032545263768,0.000000000000,0.000000000000
110.299000000000,2.720755029693,-0.382542267796,0.000000000000,-0.000000000000,-0.000000000000,-0.077377338715,0.997001879363,0.086198750821,0.000000000000,0.000000000000,0.001240217124,0.000000000000,0.000000000000
110.319000000000,2.722469959951,-0.382810057832,0.000000000000,-0.000000000000,-0.000000000000,-0.077369114332,0.997002517623,0.087372482254,0.000000000000,0.000000000000,0.000409605224,0.000000000000,0.000000000000
110.339000000000,2.724325536114,-0.383099456488,0.000000000000,-0.000000000000,-0.000000000000,-0.077203364575,0.997015366230,0.100428331792,0.000000000000,0.000000000000,0.032839797070,0.000000000000,0.000000000000
110.359000000000,2.726338485735,-0.383412420166,0.000000000000,-0.000000000000,-0.000000000000,-0.076888488439,0.997039698480,0.103285017115,0.000000000000,0.000000000000,0.030323179542,0.000000000000,0.000000000000
110.379000000000,2.728260067489,-0.383710283703,0.000000000000,-0.000000000000,-0.000000000000,-0.076736153945,0.997051434319,0.091168041840,0.000000000000,0.000000000000,0.000233998313,0.000000000000,0.000000000000
110.399000000000,2.730098037570,-0.383994883305,0.000000000000,-0.000000000000,-0.000000000000,-0.076737269436,0.997051348467,0.094819348848,0.000000000000,0.000000000000,-0.000457756374,0.000000000000,0.000000000000
110.419000000000,2.732158113989,-0.384313521964,0.000000000000,-0.000000000000,-0.000000000000,-0.076583276203,0.997063188472,0.113637974157,0.000000000000,0.000000000000,0.031347302650,0.000000000000,0.000000000000
110.439000000000,2.734388362283,-0.384657409043,0.000000000000,-0.000000000000,-0.000000000000,-0.076252640888,0.997088529047,0.112022530456,0.000000000000,0.000000000000,0.034973691615,0.000000000000,0.000000000000
110.459000000000,2.736625947884,-0.385000857270,0.000000000000,-0.000000000000,-0.000000000000,-0.075905697673,0.997115000921,0.114356501914,0.000000000000,0.000000000000,0.034616639833,0.000000000000,0.000000000000
110.479000000000,2.738872876812,-0.385344166846,0.000000000000,-0.000000000000,-0.000000000000,-0.075564998519,0.997140878211,0.112943996852,0.000000000000,0.000000000000,0.033719455813,0.000000000000,0.000000000000
110.499000000000,2.741089256519,-0.385681276936,0.000000000000,-0.000000000000,-0.000000000000,-0.075231763918,0.997166075284,0.111243040695,0.000000000000,0.000000000000,0.033117717335,0.000000000000,0.000000000000
110.519000000000,2.743552822926,-0.386055152035,0.000000000000,-0.000000000000,-0.000000000000,-0.075237744682,0.997165624044,0.137934446870,0.000000000000,0.000000000000,-0.034317269893,0.000000000000,0.000000000000
110.539000000000,2.746280905015,-0.386470150883,0.000000000000,-0.000000000000,-0.000000000000,-0.075582568662,0.997139546560,0.138012229871,0.000000000000,0.000000000000,-0.034844457606,0.000000000000,0.000000000000
110.559000000000,2.748766792953,-0.386849140034,0.000000000000,-0.000000000000,-0.000000000000,-0.075562501586,0.997141067429,0.113448932544,0.000000000000,0.000000000000,0.038869382983,0.000000000000,0.000000000000
110.579000000000,2.751262933101,-0.387229572742,0.000000000000,-0.000000000000,-0.000000000000,-0.075540158366,0.997142760328,0.139047496887,0.000000000000,0.000000000000,-0.034387930644,0.000000000000,0.000000000000
110.599000000000,2.754030444198,-0.387652279524,0.000000000000,-0.000000000000,-0.000000000000,-0.075880095780,0.997116949542,0.140913207602,0.000000000000,0.000000000000,-0.033795247109,0.000000000000,0.000000000000
110.619000000000,2.756810855774,-0.388078861580,0.000000000000,-0.000000000000,-0.000000000000,-0.076210535085,0.997091748207,0.140381329307,0.000000000000,0.000000000000,-0.032484536397,0.000000000000,0.000000000000
110.639000000000,2.759596841378,-0.388508148359,0.000000000000,-0.000000000000,-0.000000000000,-0.076524869568,0.997067672898,0.141505238556,0.000000000000,0.000000000000,-0.030566486881,0.000000000000,0.000000000000
110.659000000000,2.762176054145,-0.388907385936,0.000000000000,-0.000000000000,-0.000000000000,-0.076930136117,0.997036485871,0.119487678192,0.000000000000,0.000000000000,-0.050726467062,0.000000000000,0.000000000000
110.679000000000,2.764381637215,-0.389250287768,0.000000000000,-0.000000000000,-0.000000000000,-0.077169077704,0.997018020623,0.103720265813,0.000000000000,0.000000000000,0.002795663753,0.000000000000,0.000000000000
110.699000000000,2.766470275104,-0.389575500019,0.000000000000,-0.000000000000,-0.000000000000,-0.077142995357,0.997020039050,0.107660226318,0.000000000000,0.000000000000,0.002436402375,0.000000000000,0.000000000000
110.719000000000,2.768667532132,-0.389917327644,0.000000000000,-0.000000000000,-0.000000000000,-0.077040175992,0.997027989218,0.114708490578,0.000000000000,0.000000000000,0.018188850997,0.000000000000,0.000000000000
110.739000000000,2.770947746091,-0.390271454962,0.000000000000,-0.000000000000,-0.000000000000,-0.076881959473,0.997040201952,0.116046400817,0.000000000000,0.000000000000,0.013548583001,0.000000000000,0.000000000000
110.759000000000,2.773246812536,-0.390627881497,0.000000000000,-0.000000000000,-0.000000000000,-0.076773299556,0.997048574782,0.116606698371,0.000000000000,0.000000000000,0.008247822019,0.000000000000,0.000000000000
110.779000000000,2.775548478474,-0.390984273525,0.000000000000,-0.000000000000,-0.000000000000,-0.076696518376,0.997054484002,0.116302756097,0.000000000000,0.000000000000,0.007153825265,0.000000000000,0.000000000000
110.799000000000,2.777920362559,-0.391351243842,0.000000000000,-0.000000000000,-0.000000000000,-0.076653875551,0.997057763303,0.123707688189,0.000000000000,0.000000000000,0.001399920931,0.000000000000,0.000000000000
110.819000000000,2.780378705980,-0.391731483463,0.000000000000,-0.000000000000,-0.000000000000,-0.076652664255,0.997057856427,0.125049915616,0.000000000000,0.000000000000,-0.001156946898,0.000000000000,0.000000000000
110.839000000000,2.782849860983,-0.392113721945,0.000000000000,-0.000000000000,-0.000000000000,-0.076660669828,0.997057240935,0.125004344658,0.000000000000,0.000000000000,-0.000448892889,0.000000000000,0.000000000000
110.859000000000,2.785255544384,-0.392485961960,0.000000000000,-0.000000000000,-0.000000000000,-0.076705974974,0.997053756526,0.118426862639,0.000000000000,0.000000000000,-0.008638895215,0.000000000000,0.000000000000
110.879000000000,2.787635236051,-0.392854353007,0.000000000000,-0.000000000000,-0.000000000000,-0.076729773393,0.997051925365,0.122376883082,0.000000000000,0.000000000000,0.003865142335,0.000000000000,0.000000000000
110.899000000000,2.790082597209,-0.393233264992,0.000000000000,-0.000000000000,-0.000000000000,-0.076724442818,0.997052335574,0.125275109247,0.000000000000,0.000000000000,-0.002795875221,0.000000000000,0.000000000000
110.919000000000,2.792354857148,-0.393585194723,0.000000000000,-0.000000000000,-0.000000000000,-0.076790360676,0.997047260920,0.104660094440,0.000000000000,0.000000000000,-0.010426705689,0.000000000000,0.000000000000
110.939000000000,2.794381527570,-0.393899446128,0.000000000000,-0.000000000000,-0.000000000000,-0.076893030575,0.997039348195,0.100428837211,0.000000000000,0.000000000000,-0.010168166883,0.000000000000,0.000000000000
110.959000000000,2.796324844704,-0.394201177824,0.000000000000,-0.000000000000,-0.000000000000,-0.076993226913,0.997031615853,0.096231365604,0.000000000000,0.000000000000,-0.009930684045,0.000000000000,0.000000000000
110.979000000000,2.798191248950,-0.394491345921,0.000000000000,-0.000000000000,-0.000000000000,-0.077090095034,0.997024130725,0.092651200254,0.000000000000,0.000000000000,-0.009500692633,0.000000000000,0.000000000000
110.999000000000,2.799980509483,-0.394769876483,0.000000000000,-0.000000000000,-0.000000000000,-0.077187301257,0.997016609954,0.088429791616,0.000000000000,0.000000000000,-0.009998652831,0.000000000000,0.000000000000
111.019000000000,2.801689435682,-0.395036245381,0.000000000000,-0.000000000000,-0.000000000000,-0.077285892802,0.997008972263,0.084526306071,0.000000000000,0.000000000000,-0.009778735321,0.000000000000,0.000000000000
111.039000000000,2.803321253048,-0.395290921108,0.000000000000,-0.000000000000,-0.000000000000,-0.077381614725,0.997001547493,0.080630821126,0.000000000000,0.000000000000,-0.009423153822,0.000000000000,0.000000000000
111.061000000000,2.805032627831,-0.395558360794,0.000000000000,-0.000000000000,-0.000000000000,-0.077483737560,0.996993616035,0.076836941887,0.000000000000,0.000000000000,-0.009200550546,0.000000000000,0.000000000000
