time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
32.511000000000,1.720036847402,0.002668530673,0.000000000000,-0.000000000000,-0.000000000000,-0.014945931626,0.999888303326,0.114590530645,-0.000000000000,0.000000000000,0.010622205196,0.000000000000,0.000000000000
32.541000000000,1.723341273776,0.002570214563,0.000000000000,-0.000000000000,-0.000000000000,-0.014790865856,0.999890609160,0.105802048201,-0.000000000000,0.000000000000,0.010055516495,0.000000000000,0.000000000000
32.551000000000,1.724393253022,0.002539143822,0.000000000000,-0.000000000000,-0.000000000000,-0.014734686994,0.999891438607,0.104685550203,-0.000000000000,0.000000000000,0.012418477243,0.000000000000,0.000000000000
32.581000000000,1.727425075625,0.002450256845,0.000000000000,-0.000000000000,-0.000000000000,-0.014567962937,0.999893881597,0.097522807117,-0.000000000000,0.000000000000,0.009813783462,0.000000000000,0.000000000000
32.591000000000,1.728401876710,0.002421837458,0.000000000000,-0.000000000000,-0.000000000000,-0.014517254432,0.999894619109,0.097920076976,-0.000000000000,0.000000000000,0.010471763658,0.000000000000,0.000000000000
32.611000000000,1.730278035116,0.002367529073,0.000000000000,-0.000000000000,-0.000000000000,-0.014415842144,0.999896086349,0.089774350259,-0.000000000000,0.000000000000,0.009812816675,0.000000000000,0.000000000000
32.641000000000,1.732911975075,0.002291941008,0.000000000000,-0.000000000000,-0.000000000000,-0.014269790905,0.999898181350,0.085893940837,-0.000000000000,0.000000000000,0.009662685228,0.000000000000,0.000000000000
32.661000000000,1.734784821418,0.002238390338,0.000000000000,-0.000000000000,-0.000000000000,-0.014311204969,0.999897589462,0.101467237256,0.000000000000,0.000000000000,-0.017946344061,0.000000000000,0.000000000000
32.681000000000,1.736607136340,0.002186162807,0.000000000000,-0.000000000000,-0.000000000000,-0.014343632948,0.999897124805,0.080839081709,-0.000000000000,0.000000000000,0.011460082533,0.000000000000,0.000000000000
32.691000000000,1.737401082588,0.002163420003,0.000000000000,-0.000000000000,-0.000000000000,-0.014291907071,0.999897865480,0.078015302038,-0.000000000000,0.000000000000,0.009232389459,0.000000000000,0.000000000000
32.712000000000,1.739072493397,0.002115544816,0.000000000000,-0.000000000000,-0.000000000000,-0.014341854799,0.999897150311,0.081231967402,0.000000000000,0.000000000000,-0.018747217537,0.000000000000,0.000000000000
32.741000000000,1.741379153445,0.002048735061,0.000000000000,-0.000000000000,-0.000000000000,-0.014618657311,0.999893141720,0.077914754454,0.000000000000,0.000000000000,-0.019436442764,0.000000000000,0.000000000000
32.751000000000,1.742157676276,0.002025890258,0.000000000000,-0.000000000000,-0.000000000000,-0.014715689612,0.999891718377,0.077856833462,0.000000000000,0.000000000000,-0.019380653362,0.000000000000,0.000000000000
32.781000000000,1.744417352140,0.001958675560,0.000000000000,-0.000000000000,-0.000000000000,-0.015030166578,0.999887040666,0.072854860851,0.000000000000,0.000000000000,-0.022554247203,0.000000000000,0.000000000000
32.801000000000,1.745872796021,0.001914589377,0.000000000000,-0.000000000000,-0.000000000000,-0.015250107884,0.999883710343,0.072756285165,0.000000000000,0.000000000000,-0.021439056599,0.000000000000,0.000000000000
32.811000000000,1.746583909107,0.001892805758,0.000000000000,-0.000000000000,-0.000000000000,-0.015375078242,0.999881796498,0.069533047489,0.000000000000,0.000000000000,-0.028554948263,0.000000000000,0.000000000000
32.832000000000,1.747990778853,0.001849131143,0.000000000000,-0.000000000000,-0.000000000000,-0.015668507436,0.999877241403,0.064519100801,0.000000000000,0.000000000000,-0.027343060957,0.000000000000,0.000000000000
32.851000000000,1.749416423598,0.001804111448,0.000000000000,-0.000000000000,-0.000000000000,-0.015869868162,0.999874065713,0.085623575325,0.000000000000,0.000000000000,-0.015053942771,0.000000000000,0.000000000000
32.871000000000,1.750963749922,0.001754668873,0.000000000000,-0.000000000000,-0.000000000000,-0.016095402378,0.999870460621,0.069188034100,0.000000000000,0.000000000000,-0.030058662675,0.000000000000,0.000000000000
32.891000000000,1.752453907797,0.001705952003,0.000000000000,-0.000000000000,-0.000000000000,-0.016551157724,0.999863020207,0.079907381131,0.000000000000,0.000000000000,-0.061104553406,0.000000000000,0.000000000000
32.911000000000,1.754022455124,0.001653072176,0.000000000000,-0.000000000000,-0.000000000000,-0.017158198908,0.999852787269,0.077036491055,0.000000000000,0.000000000000,-0.060320933604,0.000000000000,0.000000000000
32.931000000000,1.755542389346,0.001599973681,0.000000000000,-0.000000000000,-0.000000000000,-0.017768529199,0.999842127223,0.075049680216,0.000000000000,0.000000000000,-0.061763744058,0.000000000000,0.000000000000
32.951000000000,1.757013801173,0.001546776244,0.000000000000,-0.000000000000,-0.000000000000,-0.018379650941,0.999831079949,0.072187663641,0.000000000000,0.000000000000,-0.060480574862,0.000000000000,0.000000000000
32.981000000000,1.761817709503,0.001393927469,0.000000000000,-0.000000000000,-0.000000000000,-0.015182455586,0.999884739879,0.248236103668,-0.000000000000,0.000000000000,0.486833506225,0.000000000000,0.000000000000
32.991000000000,1.763832777179,0.001360113328,0.000000000000,-0.000000000000,-0.000000000000,-0.014129860207,0.999900168542,0.154808152602,0.005150425112,0.000000000000,-0.065750107808,0.000000000000,0.000000000000
33.021000000000,1.767491359696,0.001333356583,0.000000000000,-0.000000000000,-0.000000000000,-0.014362753321,0.999896850339,0.089050369426,0.000000000000,0.000000000000,0.034694540881,0.000000000000,0.000000000000
33.031000000000,1.768315677734,0.001309747750,0.000000000000,-0.000000000000,-0.000000000000,-0.014260737571,0.999898310512,0.075880841880,0.000000000000,0.000000000000,0.006115939068,0.000000000000,0.000000000000
33.051000000000,1.769848553516,0.001266067078,0.000000000000,-0.000000000000,-0.000000000000,-0.014226839307,0.999898793400,0.077468959809,0.000000000000,0.000000000000,0.000664401515,0.000000000000,0.000000000000
33.071000000000,1.771566804271,0.001217507747,0.000000000000,-0.000000000000,-0.000000000000,-0.014043678402,0.999901382686,0.094424721375,0.000000000000,0.000000000000,0.035971439709,0.000000000000,0.000000000000
33.091000000000,1.773339671995,0.001168016000,0.000000000000,-0.000000000000,-0.000000000000,-0.013851951592,0.999904057116,0.082931121932,0.000000000000,0.000000000000,0.002377652724,0.000000000000,0.000000000000
33.121000000000,1.775872823076,0.001097880064,0.000000000000,-0.000000000000,-0.000000000000,-0.013827763818,0.999904391903,0.086010333434,0.000000000000,0.000000000000,0.000847692825,0.000000000000,0.000000000000
33.141000000000,1.777636216223,0.001049116251,0.000000000000,-0.000000000000,-0.000000000000,-0.013817952279,0.999904527540,0.090396392726,0.000000000000,0.000000000000,0.001114802290,0.000000000000,0.000000000000
33.161000000000,1.779436858058,0.000999349278,0.000000000000,-0.000000000000,-0.000000000000,-0.013812577872,0.999904601796,0.089736551767,0.000000000000,0.000000000000,-0.000039818135,0.000000000000,0.000000000000
33.172000000000,1.780433996223,0.000971795020,0.000000000000,-0.000000000000,-0.000000000000,-0.013812850676,0.999904598027,0.091630502801,0.000000000000,0.000000000000,-0.000059392967,0.000000000000,0.000000000000
33.192000000000,1.782291827606,0.000920455278,0.000000000000,-0.000000000000,-0.000000000000,-0.013813462195,0.999904589580,0.094223558723,0.000000000000,0.000000000000,-0.000062922527,0.000000000000,0.000000000000
33.221000000000,1.785066336386,0.000843779612,0.000000000000,-0.000000000000,-0.000000000000,-0.013814375273,0.999904576965,0.097194929060,0.000000000000,0.000000000000,-0.000063031255,0.000000000000,0.000000000000
33.231000000000,1.786136206572,0.000814298275,0.000000000000,-0.000000000000,-0.000000000000,-0.013740558252,0.999905594073,0.116860331957,0.000000000000,0.000000000000,0.029592642462,0.000000000000,0.000000000000
33.251000000000,1.789693000476,0.000714515766,0.000000000000,-0.000000000000,-0.000000000000,-0.014160964102,0.999899728521,0.238959023897,0.000000000000,0.000000000000,-0.113681996283,0.000000000000,0.000000000000
33.271000000000,1.793005343286,0.000619633750,0.000000000000,-0.000000000000,-0.000000000000,-0.014724383361,0.999891590391,0.092411166270,0.000000000000,0.000000000000,0.000986388585,0.000000000000,0.000000000000
33.291000000000,1.794851261442,0.000565276844,0.000000000000,-0.000000000000,-0.000000000000,-0.014713121019,0.999891756177,0.092260664610,0.000000000000,0.000000000000,0.001266323957,0.000000000000,0.000000000000
33.311000000000,1.796802518325,0.000508125974,0.000000000000,-0.000000000000,-0.000000000000,-0.014574321226,0.999893788940,0.102948702995,0.000000000000,0.000000000000,0.026496611525,0.000000000000,0.000000000000
33.331000000000,1.798859133809,0.000448707870,0.000000000000,-0.000000000000,-0.000000000000,-0.014307652642,0.999897640299,0.102798667781,0.000000000000,0.000000000000,0.026842667502,0.000000000000,0.000000000000
33.352000000000,1.800983508693,0.000388591762,0.000000000000,-0.000000000000,-0.000000000000,-0.013976890381,0.999902318497,0.099603753314,0.000000000000,0.000000000000,0.036165969470,0.000000000000,0.000000000000
33.381000000000,1.803877070628,0.000309152398,0.000000000000,-0.000000000000,-0.000000000000,-0.013470260274,0.999909271928,0.100027457606,0.000000000000,0.000000000000,0.033720627380,0.000000000000,0.000000000000
33.401000000000,1.805863706244,0.000256294961,0.000000000000,-0.000000000000,-0.000000000000,-0.013126905439,0.999913838465,0.098706420856,0.000000000000,0.000000000000,0.034956413185,0.000000000000,0.000000000000
33.421000000000,1.807829365896,0.000205396940,0.000000000000,-0.000000000000,-0.000000000000,-0.012758732745,0.999918604057,0.097925443304,0.000000000000,0.000000000000,0.038684294219,0.000000000000,0.000000000000
33.431000000000,1.808814367003,0.000180444967,0.000000000000,-0.000000000000,-0.000000000000,-0.012568268640,0.999921016192,0.099137979723,0.000000000000,0.000000000000,0.037507457493,0.000000000000,0.000000000000
33.451000000000,1.810823556919,0.000130669768,0.000000000000,-0.000000000000,-0.000000000000,-0.012204689781,0.999925520000,0.101842671617,0.000000000000,0.000000000000,0.035213893484,0.000000000000,0.000000000000
33.471000000000,1.812891256590,0.000080877932,0.000000000000,-0.000000000000,-0.000000000000,-0.011875862079,0.999929479463,0.104987249340,0.000000000000,0.000000000000,0.030556414690,0.000000000000,0.000000000000
33.492000000000,1.815360435856,0.000023482573,0.000000000000,-0.000000000000,-0.000000000000,-0.011413744043,0.999934861102,0.130236227365,0.000000000000,0.000000000000,0.057472037782,0.000000000000,0.000000000000
33.521000000000,1.819407746312,-0.000067122722,0.000000000000,-0.000000000000,-0.000000000000,-0.010996569247,0.999939535904,0.148958589872,0.000000000000,0.000000000000,0.000072926488,0.000000000000,0.000000000000
33.541000000000,1.822384251177,-0.000132600301,0.000000000000,-0.000000000000,-0.000000000000,-0.010997583331,0.999939524752,0.148763907102,0.000000000000,0.000000000000,-0.000275755613,0.000000000000,0.000000000000
33.551000000000,1.823870183149,-0.000165291783,0.000000000000,-0.000000000000,-0.000000000000,-0.010999084407,0.999939508241,0.148494402094,0.000000000000,0.000000000000,-0.000324710869,0.000000000000,0.000000000000
33.581000000000,1.828288409018,-0.000262648071,0.000000000000,-0.000000000000,-0.000000000000,-0.011032326140,0.999939142038,0.146125489328,0.000000000000,0.000000000000,-0.004107789249,0.000000000000,0.000000000000
33.601000000000,1.831209136308,-0.000327224589,0.000000000000,-0.000000000000,-0.000000000000,-0.011073376093,0.999938688291,0.146018619756,0.000000000000,0.000000000000,-0.004102702807,0.000000000000,0.000000000000
33.621000000000,1.834092602928,-0.000391250599,0.000000000000,-0.000000000000,-0.000000000000,-0.011127727968,0.999938084918,0.142399117290,0.000000000000,0.000000000000,-0.006768341989,0.000000000000,0.000000000000
33.631000000000,1.835485499703,-0.000422310916,0.000000000000,-0.000000000000,-0.000000000000,-0.011168086031,0.999937634983,0.136249490817,0.000000000000,0.000000000000,-0.009375886502,0.000000000000,0.000000000000
33.651000000000,1.838132715666,-0.000481669884,0.000000000000,-0.000000000000,-0.000000000000,-0.011253338206,0.999936679185,0.128538648977,0.000000000000,0.000000000000,-0.007675620040,0.000000000000,0.000000000000
33.672000000000,1.840857019529,-0.000543125528,0.000000000000,-0.000000000000,-0.000000000000,-0.011300209271,0.999936150597,0.130984869597,0.000000000000,0.000000000000,-0.001252769632,0.000000000000,0.000000000000
33.701000000000,1.844544837761,-0.000626537935,0.000000000000,-0.000000000000,-0.000000000000,-0.011314231953,0.999935992029,0.123412470882,0.000000000000,0.000000000000,-0.000681517007,0.000000000000,0.000000000000
33.721000000000,1.847031961728,-0.000682807506,0.000000000000,-0.000000000000,-0.000000000000,-0.011305845957,0.999936086881,0.125363570857,0.000000000000,0.000000000000,0.002358823410,0.000000000000,0.000000000000
33.732000000000,1.848578045701,-0.000775442018,0.000000000000,-0.000000000000,-0.000000000000,-0.011482381029,0.999934075290,0.156055250649,-0.010427351446,0.000000000000,-0.066557562422,0.000000000000,0.000000000000
33.761000000000,1.852672592978,-0.001022551903,0.000000000000,-0.000000000000,-0.000000000000,-0.011978992948,0.999928249290,0.126644262220,0.000000000000,0.000000000000,-0.001945347482,0.000000000000,0.000000000000
33.781000000000,1.855229327932,-0.001083849068,0.000000000000,-0.000000000000,-0.000000000000,-0.011990513034,0.999928111215,0.129102701910,0.000000000000,0.000000000000,-0.000358835116,0.000000000000,0.000000000000
33.791000000000,1.856522828983,-0.001114896876,0.000000000000,-0.000000000000,-0.000000000000,-0.012007191292,0.999927911080,0.129672021410,0.000000000000,0.000000000000,-0.006312948396,0.000000000000,0.000000000000
33.811000000000,1.858753184052,-0.001168604999,0.000000000000,-0.000000000000,-0.000000000000,-0.012079914313,0.999927035173,0.093428142758,0.000000000000,0.000000000000,-0.008232710771,0.000000000000,0.000000000000
33.831000000000,1.860582637957,-0.001212963075,0.000000000000,-0.000000000000,-0.000000000000,-0.012163117003,0.999926026556,0.089571017098,0.000000000000,0.000000000000,-0.008409050006,0.000000000000,0.000000000000
33.851000000000,1.862333913619,-0.001255720488,0.000000000000,-0.000000000000,-0.000000000000,-0.012248366060,0.999924985951,0.085608738067,0.000000000000,0.000000000000,-0.008642031564,0.000000000000,0.000000000000
33.881000000000,1.864838632456,-0.001317409857,0.000000000000,-0.000000000000,-0.000000000000,-0.012378554966,0.999923382753,0.081423156924,0.000000000000,0.000000000000,-0.008717805282,0.000000000000,0.000000000000
33.901000000000,1.866439227916,-0.001357164913,0.000000000000,-0.000000000000,-0.000000000000,-0.012454668472,0.999922437609,0.078685753092,0.000000000000,0.000000000000,-0.006506069612,0.000000000000,0.000000000000
33.921000000000,1.868204831288,-0.001401078429,0.000000000000,-0.000000000000,-0.000000000000,-0.012415507739,0.999922924613,0.097929185950,0.000000000000,0.000000000000,0.014338821845,0.000000000000,0.000000000000
33.931000000000,1.869283810567,-0.001427848797,0.000000000000,-0.000000000000,-0.000000000000,-0.012391792203,0.999923218795,0.117933079114,0.000000000000,0.000000000000,-0.004851877658,0.000000000000,0.000000000000
33.951000000000,1.871406997068,-0.001480844331,0.000000000000,-0.000000000000,-0.000000000000,-0.012584005721,0.999920818265,0.094451704004,0.000000000000,0.000000000000,-0.033593823879,0.000000000000,0.000000000000
