time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
45.209000000000,2.777774821825,0.052111826902,0.000000000000,0.000000000000,0.000000000000,0.030477690117,0.999535447298,0.091995700097,0.000000000000,0.000000000000,-0.009999703855,0.000000000000,0.000000000000
45.229000000000,2.779326925500,0.052332635277,0.000000000000,0.000000000000,0.000000000000,0.030024444210,0.999549164749,0.064260203001,0.012641587559,0.000000000000,-0.080690984422,0.000000000000,0.000000000000
45.249000000000,2.785409601600,0.052249970329,0.000000000000,0.000000000000,0.000000000000,0.031503508208,0.999503641299,0.542242310768,-0.059007543136,0.000000000000,0.376643892355,0.000000000000,0.000000000000
45.269000000000,2.791319081121,0.052033332506,0.000000000000,0.000000000000,0.000000000000,0.033358515936,0.999443449833,0.046168669152,0.000000000000,0.000000000000,-0.005447034953,0.000000000000,0.000000000000
45.289000000000,2.792572262851,0.052116649805,0.000000000000,0.000000000000,0.000000000000,0.033087870579,0.999452446503,0.079426168649,0.000000000000,0.000000000000,-0.048711934811,0.000000000000,0.000000000000
45.309000000000,2.794215913449,0.052224801514,0.000000000000,0.000000000000,0.000000000000,0.032621889398,0.999467764529,0.085294342199,0.000000000000,0.000000000000,-0.044534642910,0.000000000000,0.000000000000
45.330000000000,2.795892069587,0.052333945864,0.000000000000,0.000000000000,0.000000000000,0.032374284793,0.999475815457,0.074677652586,0.000000000000,0.000000000000,-0.002653063773,0.000000000000,0.000000000000
45.349000000000,2.797489110255,0.052437178380,0.000000000000,0.000000000000,0.000000000000,0.032185944217,0.999481898283,0.093782735454,0.000000000000,0.000000000000,-0.037018258063,0.000000000000,0.000000000000
45.369000000000,2.799246613419,0.052550175501,0.000000000000,0.000000000000,0.000000000000,0.031996454146,0.999487982380,0.082330462009,0.000000000000,0.000000000000,-0.000899285877,0.000000000000,0.000000000000
45.389000000000,2.800933570752,0.052658278848,0.000000000000,0.000000000000,0.000000000000,0.031987214811,0.999488278115,0.086711289601,0.000000000000,0.000000000000,-0.000949527492,0.000000000000,0.000000000000
45.409000000000,2.802685440565,0.052770522053,0.000000000000,0.000000000000,0.000000000000,0.031984960642,0.999488350254,0.088834897396,-0.000000000000,0.000000000000,0.000498462900,0.000000000000,0.000000000000
45.430000000000,2.804552789179,0.052890165771,0.000000000000,0.000000000000,0.000000000000,0.031988098976,0.999488249818,0.089372489385,-0.000000000000,0.000000000000,0.000099621034,0.000000000000,0.000000000000
45.449000000000,2.806270277771,0.053000214517,0.000000000000,0.000000000000,0.000000000000,0.031988886376,0.999488224617,0.091786530463,-0.000000000000,0.000000000000,0.000066232248,0.000000000000,0.000000000000
45.469000000000,2.808249692885,0.053126685078,0.000000000000,0.000000000000,0.000000000000,0.031819098986,0.999493644272,0.106558600847,0.000000000000,0.000000000000,-0.034041005459,0.000000000000,0.000000000000
45.489000000000,2.810901332857,0.053132625276,0.000000000000,0.000000000000,0.000000000000,0.030634677846,0.999530648111,0.158144369627,-0.015898440598,0.000000000000,-0.202958816150,0.000000000000,0.000000000000
45.509000000000,2.813976065329,0.053022949121,0.000000000000,0.000000000000,0.000000000000,0.028770118511,0.999586054465,0.148130843655,-0.013325887400,0.000000000000,-0.170117711490,0.000000000000,0.000000000000
45.529000000000,2.816502785947,0.053032934975,0.000000000000,0.000000000000,0.000000000000,0.027762787904,0.999614539514,0.104180581480,0.000000000000,0.000000000000,-0.031428951701,0.000000000000,0.000000000000
45.549000000000,2.818417417917,0.053139076928,0.000000000000,0.000000000000,0.000000000000,0.027596292628,0.999619149793,0.087576603444,0.000000000000,0.000000000000,-0.001882867013,0.000000000000,0.000000000000
45.569000000000,2.820435434394,0.053250160632,0.000000000000,0.000000000000,0.000000000000,0.027411862819,0.999624224285,0.114530551949,0.000000000000,0.000000000000,-0.035017054474,0.000000000000,0.000000000000
45.589000000000,2.822479921154,0.053362039207,0.000000000000,0.000000000000,0.000000000000,0.027226936493,0.999629278247,0.090224010184,0.000000000000,0.000000000000,-0.001982020398,0.000000000000,0.000000000000
45.609000000000,2.824291080970,0.053460750148,0.000000000000,0.000000000000,0.000000000000,0.027214045016,0.999629629290,0.091160766646,0.000000000000,0.000000000000,-0.000597230647,0.000000000000,0.000000000000
45.629000000000,2.826313160829,0.053571520017,0.000000000000,0.000000000000,0.000000000000,0.027478252747,0.999622401523,0.111350398634,-0.000000000000,0.000000000000,0.053458545849,0.000000000000,0.000000000000
45.649000000000,2.828354875443,0.053684362135,0.000000000000,0.000000000000,0.000000000000,0.027751190958,0.999614861534,0.093132662185,-0.000000000000,0.000000000000,0.001149921951,0.000000000000,0.000000000000
45.669000000000,2.830223814577,0.053788237296,0.000000000000,0.000000000000,0.000000000000,0.027764233635,0.999614499360,0.094049696357,-0.000000000000,0.000000000000,0.001459618841,0.000000000000,0.000000000000
45.689000000000,2.832099024759,0.053892473572,0.000000000000,0.000000000000,0.000000000000,0.027757926633,0.999614674517,0.093760804678,0.000000000000,0.000000000000,-0.002721505580,0.000000000000,0.000000000000
45.709000000000,2.834014993276,0.053998929352,0.000000000000,0.000000000000,0.000000000000,0.027740655810,0.999615153954,0.098131566020,0.000000000000,0.000000000000,-0.000733989574,0.000000000000,0.000000000000
45.729000000000,2.836015331362,0.054110021527,0.000000000000,0.000000000000,0.000000000000,0.027732110228,0.999615391069,0.102210489707,0.000000000000,0.000000000000,-0.000975784721,0.000000000000,0.000000000000
45.750000000000,2.838174035486,0.054229889371,0.000000000000,0.000000000000,0.000000000000,0.027731503697,0.999615407896,0.103697086925,-0.000000000000,0.000000000000,0.000860210600,0.000000000000,0.000000000000
45.769000000000,2.840149718600,0.054339600675,0.000000000000,0.000000000000,0.000000000000,0.027735213538,0.999615304970,0.104589960269,0.000000000000,0.000000000000,-0.000078890931,0.000000000000,0.000000000000
45.789000000000,2.842261635656,0.054456859358,0.000000000000,0.000000000000,0.000000000000,0.027723251255,0.999615636802,0.106927018975,0.000000000000,0.000000000000,-0.002314486011,0.000000000000,0.000000000000
45.809000000000,2.844434578767,0.054577420481,0.000000000000,0.000000000000,0.000000000000,0.027696168235,0.999616387553,0.110701489118,0.000000000000,0.000000000000,-0.003104198758,0.000000000000,0.000000000000
45.829000000000,2.846688247387,0.054702334883,0.000000000000,0.000000000000,0.000000000000,0.027667782666,0.999617173623,0.115011289867,0.000000000000,0.000000000000,-0.002575091449,0.000000000000,0.000000000000
45.849000000000,2.849013944802,0.054831163966,0.000000000000,0.000000000000,0.000000000000,0.027662412601,0.999617322243,0.117914994548,-0.000000000000,0.000000000000,0.001500667186,0.000000000000,0.000000000000
45.869000000000,2.851392640112,0.054962960715,0.000000000000,0.000000000000,0.000000000000,0.027680899418,0.999616810487,0.120319380858,-0.000000000000,0.000000000000,0.002198112655,0.000000000000,0.000000000000
45.889000000000,2.853820814681,0.055097577333,0.000000000000,0.000000000000,0.000000000000,0.027694616712,0.999616430540,0.122870943251,-0.000000000000,0.000000000000,0.000546398282,0.000000000000,0.000000000000
45.909000000000,2.856294123363,0.055234728003,0.000000000000,0.000000000000,0.000000000000,0.027693879072,0.999616450976,0.124839899139,0.000000000000,0.000000000000,-0.000693982827,0.000000000000,0.000000000000
45.929000000000,2.858919914134,0.055380517488,0.000000000000,0.000000000000,0.000000000000,0.027760804242,0.999614594605,0.138143594235,-0.000000000000,0.000000000000,0.014084165140,0.000000000000,0.000000000000
45.949000000000,2.861582448999,0.055528869828,0.000000000000,0.000000000000,0.000000000000,0.027897861188,0.999610778924,0.128522872693,-0.000000000000,0.000000000000,0.013337844914,0.000000000000,0.000000000000
45.969000000000,2.864104416870,0.055670075020,0.000000000000,0.000000000000,0.000000000000,0.028028844001,0.999607114773,0.124068911682,-0.000000000000,0.000000000000,0.012868965775,0.000000000000,0.000000000000
45.989000000000,2.866801729341,0.055957640978,0.000000000000,0.000000000000,0.000000000000,0.028522305768,0.999593156276,0.146863272772,0.013451848845,0.000000000000,0.085862864965,0.000000000000,0.000000000000
46.009000000000,2.869391907260,0.056241380360,0.000000000000,0.000000000000,0.000000000000,0.028991298902,0.999579663953,0.113351057579,-0.000000000000,0.000000000000,0.007974570502,0.000000000000,0.000000000000
46.029000000000,2.871616006289,0.056370756026,0.000000000000,0.000000000000,0.000000000000,0.029107005623,0.999576301352,0.109434817603,-0.000000000000,0.000000000000,0.015176543670,0.000000000000,0.000000000000
46.050000000000,2.873832096537,0.056500235177,0.000000000000,0.000000000000,0.000000000000,0.029250254813,0.999572119756,0.101981332591,-0.000000000000,0.000000000000,0.012120639304,0.000000000000,0.000000000000
46.069000000000,2.875729549167,0.056611593316,0.000000000000,0.000000000000,0.000000000000,0.029364562806,0.999568768245,0.098094197870,-0.000000000000,0.000000000000,0.011954542944,0.000000000000,0.000000000000
46.090000000000,2.877754875523,0.056730918650,0.000000000000,0.000000000000,0.000000000000,0.029477242676,0.999565451666,0.095128511255,-0.000000000000,0.000000000000,0.009517584417,0.000000000000,0.000000000000
46.109000000000,2.879537864556,0.056836373022,0.000000000000,0.000000000000,0.000000000000,0.029591422548,0.999562077968,0.092882526197,-0.000000000000,0.000000000000,0.014530774002,0.000000000000,0.000000000000
46.129000000000,2.881325124810,0.056942514848,0.000000000000,0.000000000000,0.000000000000,0.029723164501,0.999558169139,0.086158400961,-0.000000000000,0.000000000000,0.011829211813,0.000000000000,0.000000000000
46.149000000000,2.883006724077,0.057042805843,0.000000000000,0.000000000000,0.000000000000,0.029840397605,0.999554676179,0.082300330425,-0.000000000000,0.000000000000,0.011627813998,0.000000000000,0.000000000000
46.169000000000,2.884615817181,0.057139148926,0.000000000000,0.000000000000,0.000000000000,0.029955885850,0.999551221751,0.078897145947,-0.000000000000,0.000000000000,0.011480165345,0.000000000000,0.000000000000
46.190000000000,2.886244400266,0.057237077393,0.000000000000,0.000000000000,0.000000000000,0.030096030851,0.999547011864,0.076486160469,-0.000000000000,0.000000000000,0.015226161881,0.000000000000,0.000000000000
46.209000000000,2.887850151722,0.057334552203,0.000000000000,0.000000000000,0.000000000000,0.030486131017,0.999535189884,0.092851459521,-0.000000000000,0.000000000000,0.066937892798,0.000000000000,0.000000000000
46.229000000000,2.889891778495,0.057460311181,0.000000000000,0.000000000000,0.000000000000,0.030978509143,0.999520050810,0.111698197268,-0.000000000000,0.000000000000,0.031584270311,0.000000000000,0.000000000000
46.249000000000,2.892087694697,0.057597287089,0.000000000000,0.000000000000,0.000000000000,0.031313410305,0.999509614929,0.108320231730,-0.000000000000,0.000000000000,0.035428473936,0.000000000000,0.000000000000
46.269000000000,2.894247872985,0.057733539825,0.000000000000,0.000000000000,0.000000000000,0.031667808272,0.999498449183,0.108126889563,-0.000000000000,0.000000000000,0.035486290129,0.000000000000,0.000000000000
46.289000000000,2.896386076899,0.057869970817,0.000000000000,0.000000000000,0.000000000000,0.032044901262,0.999486430275,0.106128333148,-0.000000000000,0.000000000000,0.039970605845,0.000000000000,0.000000000000
46.309000000000,2.898484483460,0.058005548369,0.000000000000,0.000000000000,0.000000000000,0.032467972950,0.999472776384,0.104149867405,-0.000000000000,0.000000000000,0.044687786524,0.000000000000,0.000000000000
46.329000000000,2.900584974034,0.058143134534,0.000000000000,0.000000000000,0.000000000000,0.032924081965,0.999457855453,0.106349337483,-0.000000000000,0.000000000000,0.046582815748,0.000000000000,0.000000000000
46.349000000000,2.902625294456,0.058278566236,0.000000000000,0.000000000000,0.000000000000,0.033361809772,0.999443339889,0.098131712224,-0.000000000000,0.000000000000,0.041010868459,0.000000000000,0.000000000000
46.369000000000,2.904639753337,0.058413995416,0.000000000000,0.000000000000,0.000000000000,0.033742511519,0.999430559327,0.103768912813,-0.000000000000,0.000000000000,0.035172374959,0.000000000000,0.000000000000
46.389000000000,2.906354415438,0.058529990302,0.000000000000,0.000000000000,0.000000000000,0.033803157397,0.999428509975,0.068089195694,0.000000000000,0.000000000000,-0.023036276084,0.000000000000,0.000000000000
46.409000000000,2.907694222526,0.058620403912,0.000000000000,0.000000000000,0.000000000000,0.033561084846,0.999436668121,0.066196237564,0.000000000000,0.000000000000,-0.025405720340,0.000000000000,0.000000000000
46.429000000000,2.908965476230,0.058705555533,0.000000000000,0.000000000000,0.000000000000,0.033298679391,0.999445445210,0.061214001018,0.000000000000,0.000000000000,-0.027104720836,0.000000000000,0.000000000000
46.449000000000,2.910164232780,0.058785197142,0.000000000000,0.000000000000,0.000000000000,0.033023271308,0.999454583036,0.058925924154,0.000000000000,0.000000000000,-0.028007206143,0.000000000000,0.000000000000
46.471000000000,2.911431582992,0.058868656812,0.000000000000,0.000000000000,0.000000000000,0.032717276710,0.999464646601,0.056537290531,0.000000000000,0.000000000000,-0.027658255608,0.000000000000,0.000000000000
46.489000000000,2.916728065610,0.059229943479,0.000000000000,0.000000000000,0.000000000000,0.034187903133,0.999415422774,0.533328537786,-0.000000000000,0.000000000000,0.354647170913,0.000000000000,0.000000000000
46.510000000000,2.925951112604,0.060371578214,0.000000000000,0.000000000000,0.000000000000,0.032735328362,0.999464055520,0.350291205445,0.049466178621,0.000000000000,-0.631483131335,0.000000000000,0.000000000000
46.529000000000,2.930007514352,0.061103887769,0.000000000000,0.000000000000,0.000000000000,0.029727444950,0.999558041845,0.080828905397,0.000000000000,0.000000000000,-0.002064778032,0.000000000000,0.000000000000
46.549000000000,2.931626284842,0.061200243420,0.000000000000,0.000000000000,0.000000000000,0.029717651471,0.999558333061,0.081334663599,0.000000000000,0.000000000000,0.000105216503,0.000000000000,0.000000000000
46.569000000000,2.933268363877,0.061297970834,0.000000000000,0.000000000000,0.000000000000,0.029717916514,0.999558325181,0.083163792503,0.000000000000,0.000000000000,-0.000052184457,0.000000000000,0.000000000000
46.589000000000,2.934952121618,0.061398178340,0.000000000000,0.000000000000,0.000000000000,0.029717428958,0.999558339676,0.085509906534,0.000000000000,0.000000000000,-0.000045369916,0.000000000000,0.000000000000
46.609000000000,2.936685526177,0.061501338874,0.000000000000,0.000000000000,0.000000000000,0.029716960910,0.999558353591,0.088137248955,0.000000000000,0.000000000000,-0.000048280946,0.000000000000,0.000000000000
46.629000000000,2.938473238367,0.061607729681,0.000000000000,0.000000000000,0.000000000000,0.029716454386,0.999558368650,0.090950268148,0.000000000000,0.000000000000,-0.000053068702,0.000000000000,0.000000000000
46.649000000000,2.940298255561,0.061716333826,0.000000000000,0.000000000000,0.000000000000,0.029713276310,0.999558463128,0.091874309456,0.000000000000,0.000000000000,-0.000582827315,0.000000000000,0.000000000000
