time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
32.194000000000,2.137449747525,0.006318786442,0.000000000000,-0.000000000000,-0.000000000000,-0.001687512311,0.999998576150,0.113604970516,-0.000000000000,0.000000000000,0.006064595730,0.000000000000,0.000000000000
32.214000000000,2.139644186638,0.006311528484,0.000000000000,-0.000000000000,-0.000000000000,-0.001617425810,0.999998691966,0.105840141558,-0.000000000000,0.000000000000,0.007952723740,0.000000000000,0.000000000000
32.234000000000,2.141736159062,0.006304922063,0.000000000000,-0.000000000000,-0.000000000000,-0.001539626081,0.999998814775,0.103358144621,-0.000000000000,0.000000000000,0.007607241350,0.000000000000,0.000000000000
32.254000000000,2.143758084374,0.006298849324,0.000000000000,-0.000000000000,-0.000000000000,-0.001462073060,0.999998931171,0.098835299118,-0.000000000000,0.000000000000,0.007903380464,0.000000000000,0.000000000000
32.274000000000,2.144996397646,0.006326716241,0.000000000000,-0.000000000000,-0.000000000000,-0.001523146487,0.999998840012,0.024986965224,0.003151832455,0.000000000000,-0.020118079503,0.000000000000,0.000000000000
32.294000000000,2.150741318747,0.005981008705,0.000000000000,0.000000000000,0.000000000000,0.000838009165,0.999999648870,0.549431791493,-0.038567365541,0.000000000000,0.492349347326,0.000000000000,0.000000000000
32.314000000000,2.157060209290,0.005610211006,0.000000000000,0.000000000000,0.000000000000,0.003438831818,0.999994087200,0.082395343694,0.000000000000,0.000000000000,0.027816519048,0.000000000000,0.000000000000
32.334000000000,2.158596850082,0.005621031616,0.000000000000,0.000000000000,0.000000000000,0.003615559372,0.999993463844,0.071272547566,0.000000000000,0.000000000000,0.007529211764,0.000000000000,0.000000000000
32.354000000000,2.160200709614,0.005633051065,0.000000000000,0.000000000000,0.000000000000,0.003852048336,0.999992580834,0.089117913823,0.000000000000,0.000000000000,0.039768910929,0.000000000000,0.000000000000
32.374000000000,2.161853819779,0.005646122787,0.000000000000,0.000000000000,0.000000000000,0.004072332969,0.999991708018,0.076198274704,0.000000000000,0.000000000000,0.004288361587,0.000000000000,0.000000000000
32.394000000000,2.163409643101,0.005658844834,0.000000000000,0.000000000000,0.000000000000,0.004103866641,0.999991579104,0.079389258931,0.000000000000,0.000000000000,0.002018425369,0.000000000000,0.000000000000
32.414000000000,2.165160713633,0.005673578210,0.000000000000,0.000000000000,0.000000000000,0.004292260806,0.999990788206,0.095723995490,0.000000000000,0.000000000000,0.035660739710,0.000000000000,0.000000000000
32.434000000000,2.166964701675,0.005689374662,0.000000000000,0.000000000000,0.000000000000,0.004475083867,0.999989986762,0.084681727566,0.000000000000,0.000000000000,0.000904223893,0.000000000000,0.000000000000
32.454000000000,2.168709370047,0.005704997012,0.000000000000,0.000000000000,0.000000000000,0.004478873658,0.999989969795,0.089792103941,0.000000000000,0.000000000000,-0.000146258077,0.000000000000,0.000000000000
32.475000000000,2.170595591593,0.005721887147,0.000000000000,0.000000000000,0.000000000000,0.004475339634,0.999989985617,0.089855245086,0.000000000000,0.000000000000,-0.000526896184,0.000000000000,0.000000000000
32.494000000000,2.172314878282,0.005737271766,0.000000000000,0.000000000000,0.000000000000,0.004472667139,0.999989997574,0.091129546594,0.000000000000,0.000000000000,-0.000035739825,0.000000000000,0.000000000000
32.514000000000,2.174160336506,0.005753779616,0.000000000000,0.000000000000,0.000000000000,0.004472193032,0.999989999695,0.093423658863,0.000000000000,0.000000000000,-0.000059082522,0.000000000000,0.000000000000
32.534000000000,2.176057022948,0.005770743686,0.000000000000,0.000000000000,0.000000000000,0.004471603515,0.999990002331,0.096252571612,0.000000000000,0.000000000000,-0.000058822053,0.000000000000,0.000000000000
32.554000000000,2.178594464523,0.005791840458,0.000000000000,0.000000000000,0.000000000000,0.003964717253,0.999992140478,0.157500386584,0.000000000000,0.000000000000,-0.101319333393,0.000000000000,0.000000000000
32.574000000000,2.181125116532,0.005810953583,0.000000000000,0.000000000000,0.000000000000,0.003465642896,0.999993994642,0.095572061512,0.000000000000,0.000000000000,0.001503772022,0.000000000000,0.000000000000
32.594000000000,2.183048560528,0.005824319110,0.000000000000,0.000000000000,0.000000000000,0.003482871268,0.999993934785,0.096776981777,0.000000000000,0.000000000000,0.001941923261,0.000000000000,0.000000000000
32.614000000000,2.185176019191,0.005839526296,0.000000000000,0.000000000000,0.000000000000,0.003649966198,0.999993338851,0.115974322436,0.000000000000,0.000000000000,0.031477275330,0.000000000000,0.000000000000
32.634000000000,2.187474206719,0.005857039033,0.000000000000,0.000000000000,0.000000000000,0.003973091650,0.999992107240,0.113851114900,0.000000000000,0.000000000000,0.033148284708,0.000000000000,0.000000000000
32.654000000000,2.189747081462,0.005875848401,0.000000000000,0.000000000000,0.000000000000,0.004302870992,0.999990742608,0.113444154504,0.000000000000,0.000000000000,0.032808148765,0.000000000000,0.000000000000
32.674000000000,2.192249804548,0.005897401847,0.000000000000,0.000000000000,0.000000000000,0.004308372937,0.999990718918,0.136837434859,0.000000000000,0.000000000000,-0.031707749511,0.000000000000,0.000000000000
32.694000000000,2.195002220361,0.005920213446,0.000000000000,0.000000000000,0.000000000000,0.003981133723,0.999992075256,0.138413613943,0.000000000000,0.000000000000,-0.033740655750,0.000000000000,0.000000000000
32.714000000000,2.197766146939,0.005941264084,0.000000000000,0.000000000000,0.000000000000,0.003634372731,0.999993395646,0.137987076688,0.000000000000,0.000000000000,-0.035612045843,0.000000000000,0.000000000000
32.734000000000,2.200532023354,0.005960388577,0.000000000000,0.000000000000,0.000000000000,0.003280738596,0.999994618363,0.138607193781,0.000000000000,0.000000000000,-0.035115204323,0.000000000000,0.000000000000
32.754000000000,2.203309339132,0.005977640894,0.000000000000,0.000000000000,0.000000000000,0.002931695141,0.999995702573,0.139129759392,0.000000000000,0.000000000000,-0.034693823811,0.000000000000,0.000000000000
32.774000000000,2.206101580094,0.005993063220,0.000000000000,0.000000000000,0.000000000000,0.002592696939,0.999996638956,0.140098611910,0.000000000000,0.000000000000,-0.033106075645,0.000000000000,0.000000000000
32.794000000000,2.208933952611,0.006006821859,0.000000000000,0.000000000000,0.000000000000,0.002268382299,0.999997427218,0.143141996296,0.000000000000,0.000000000000,-0.031757044098,0.000000000000,0.000000000000
32.814000000000,2.211553059367,0.006017675712,0.000000000000,0.000000000000,0.000000000000,0.001835407264,0.999998315639,0.118770952640,0.000000000000,0.000000000000,-0.054838145956,0.000000000000,0.000000000000
32.834000000000,2.213760276910,0.006025237721,0.000000000000,0.000000000000,0.000000000000,0.001570423439,0.999998766884,0.101952104782,0.000000000000,0.000000000000,0.001841303973,0.000000000000,0.000000000000
32.854000000000,2.215835062809,0.006031797967,0.000000000000,0.000000000000,0.000000000000,0.001591099120,0.999998734201,0.105527522262,0.000000000000,0.000000000000,0.002293837461,0.000000000000,0.000000000000
32.874000000000,2.217996003043,0.006038721521,0.000000000000,0.000000000000,0.000000000000,0.001612347220,0.999998700167,0.110567610324,0.000000000000,0.000000000000,0.001955787949,0.000000000000,0.000000000000
32.894000000000,2.220287999000,0.006046317491,0.000000000000,0.000000000000,0.000000000000,0.001698728336,0.999998557160,0.118633244940,0.000000000000,0.000000000000,0.015320458981,0.000000000000,0.000000000000
32.914000000000,2.222662492941,0.006054709442,0.000000000000,0.000000000000,0.000000000000,0.001835355014,0.999998315735,0.118817634330,0.000000000000,0.000000000000,0.012004919322,0.000000000000,0.000000000000
32.934000000000,2.225106090758,0.006063627559,0.000000000000,0.000000000000,0.000000000000,0.001814777682,0.999998353290,0.125543774818,0.000000000000,0.000000000000,-0.016120392683,0.000000000000,0.000000000000
32.954000000000,2.227588411243,0.006072283616,0.000000000000,0.000000000000,0.000000000000,0.001670631880,0.999998604494,0.122689785446,0.000000000000,0.000000000000,-0.012708811422,0.000000000000,0.000000000000
32.974000000000,2.230137488455,0.006080504934,0.000000000000,0.000000000000,0.000000000000,0.001558751652,0.999998785146,0.132219263102,0.000000000000,0.000000000000,-0.009667263396,0.000000000000,0.000000000000
32.994000000000,2.232744243983,0.006088476563,0.000000000000,0.000000000000,0.000000000000,0.001498432646,0.999998877349,0.128457509110,0.000000000000,0.000000000000,-0.002396551839,0.000000000000,0.000000000000
33.014000000000,2.235316327371,0.006096121061,0.000000000000,0.000000000000,0.000000000000,0.001473689022,0.999998914120,0.128751965743,0.000000000000,0.000000000000,-0.002552178493,0.000000000000,0.000000000000
33.034000000000,2.238062459228,0.006026420320,0.000000000000,0.000000000000,0.000000000000,0.001215056250,0.999999261819,0.145843488290,-0.007703992898,0.000000000000,-0.049174422753,0.000000000000,0.000000000000
33.054000000000,2.240771902942,0.005955253993,0.000000000000,0.000000000000,0.000000000000,0.000931069894,0.999999566554,0.125082808980,0.000000000000,0.000000000000,-0.007622881372,0.000000000000,0.000000000000
33.074000000000,2.243172717289,0.005959664907,0.000000000000,0.000000000000,0.000000000000,0.000905094303,0.999999590402,0.114999031093,0.000000000000,0.000000000000,0.002427761029,0.000000000000,0.000000000000
33.094000000000,2.245351748690,0.005963546593,0.000000000000,0.000000000000,0.000000000000,0.000874592001,0.999999617544,0.102904454820,0.000000000000,0.000000000000,-0.008528223951,0.000000000000,0.000000000000
33.114000000000,2.247364403120,0.005966900952,0.000000000000,0.000000000000,0.000000000000,0.000790134253,0.999999687844,0.098361268436,0.000000000000,0.000000000000,-0.008363331556,0.000000000000,0.000000000000
33.134000000000,2.249630849886,0.005970309694,0.000000000000,0.000000000000,0.000000000000,0.000722761539,0.999999738808,0.128283664988,0.000000000000,0.000000000000,-0.005111214912,0.000000000000,0.000000000000
33.154000000000,2.251862747199,0.005973601032,0.000000000000,0.000000000000,0.000000000000,0.000757046080,0.999999713441,0.094906309139,0.000000000000,0.000000000000,0.011968124809,0.000000000000,0.000000000000
33.174000000000,2.253812554520,0.005976797186,0.000000000000,0.000000000000,0.000000000000,0.000878936798,0.999999613735,0.100074686381,0.000000000000,0.000000000000,0.012410027140,0.000000000000,0.000000000000
33.194000000000,2.255989993258,0.005980498567,0.000000000000,0.000000000000,0.000000000000,0.000825275843,0.999999659460,0.117669502260,0.000000000000,0.000000000000,-0.023142222172,0.000000000000,0.000000000000
33.214000000000,2.258120922202,0.005983260819,0.000000000000,0.000000000000,0.000000000000,0.000429692574,0.999999907682,0.095423587680,0.000000000000,0.000000000000,-0.055974447632,0.000000000000,0.000000000000
33.234000000000,2.260103344143,0.005984885546,0.000000000000,0.000000000000,0.000000000000,0.000391306111,0.999999923440,0.102818673109,0.000000000000,0.000000000000,0.048297154354,0.000000000000,0.000000000000
33.254000000000,2.262114985093,0.005987359512,0.000000000000,0.000000000000,0.000000000000,0.000848688306,0.999999639864,0.098345595112,0.000000000000,0.000000000000,0.043179303064,0.000000000000,0.000000000000
33.274000000000,2.264033075803,0.005991399442,0.000000000000,0.000000000000,0.000000000000,0.001268209970,0.999999195821,0.093463918152,0.000000000000,0.000000000000,0.040725077299,0.000000000000,0.000000000000
33.294000000000,2.265871794791,0.005996798499,0.000000000000,0.000000000000,0.000000000000,0.001674851509,0.999998597435,0.090408788520,0.000000000000,0.000000000000,0.040603319044,0.000000000000,0.000000000000
33.314000000000,2.267558538951,0.006002918368,0.000000000000,0.000000000000,0.000000000000,0.001974946822,0.999998049791,0.078266745281,0.000000000000,0.000000000000,0.019415843733,0.000000000000,0.000000000000
33.334000000000,2.269285168404,0.006009615806,0.000000000000,0.000000000000,0.000000000000,0.001910006881,0.999998175935,0.094397499316,0.000000000000,0.000000000000,-0.032403856423,0.000000000000,0.000000000000
33.354000000000,2.271161052492,0.006016200850,0.000000000000,0.000000000000,0.000000000000,0.001598342381,0.999998722650,0.093192074318,0.000000000000,0.000000000000,-0.029929139666,0.000000000000,0.000000000000
33.374000000000,2.272791800281,0.006021360949,0.000000000000,0.000000000000,0.000000000000,0.001560488755,0.999998782437,0.069883521128,0.000000000000,0.000000000000,0.022358405073,0.000000000000,0.000000000000
33.394000000000,2.274361858696,0.006026230138,0.000000000000,0.000000000000,0.000000000000,0.001542728782,0.999998809993,0.087123075399,0.000000000000,0.000000000000,-0.025910403985,0.000000000000,0.000000000000
33.419000000000,2.277075569318,0.006031594445,0.000000000000,0.000000000000,0.000000000000,0.000616777058,0.999999809793,0.129974288005,0.000000000000,0.000000000000,-0.122241963555,0.000000000000,0.000000000000
33.434000000000,2.278597870138,0.006032912176,0.000000000000,0.000000000000,0.000000000000,0.000105255638,0.999999994461,0.072999255162,0.000000000000,0.000000000000,-0.014163758843,0.000000000000,0.000000000000
33.455000000000,2.280230147124,0.006032781096,0.000000000000,-0.000000000000,-0.000000000000,-0.000168884119,0.999999985739,0.082455702139,0.000000000000,0.000000000000,-0.038053337969,0.000000000000,0.000000000000
33.475000000000,2.281635345016,0.006032255560,0.000000000000,-0.000000000000,-0.000000000000,-0.000212719134,0.999999977375,0.058064097110,0.000000000000,0.000000000000,0.029286334806,0.000000000000,0.000000000000
33.494000000000,2.282956532428,0.006031615752,0.000000000000,-0.000000000000,-0.000000000000,-0.000263216818,0.999999965358,0.081008278442,0.000000000000,0.000000000000,-0.039917426312,0.000000000000,0.000000000000
33.514000000000,2.284575442352,0.006030123872,0.000000000000,-0.000000000000,-0.000000000000,-0.000658623533,0.999999783107,0.080882795376,0.000000000000,0.000000000000,-0.039163925646,0.000000000000,0.000000000000
33.534000000000,2.286187141382,0.006027364229,0.000000000000,-0.000000000000,-0.000000000000,-0.001055096221,0.999999443386,0.080287356599,0.000000000000,0.000000000000,-0.040130641653,0.000000000000,0.000000000000
33.554000000000,2.292523568876,0.006361316607,0.000000000000,-0.000000000000,-0.000000000000,-0.003656399777,0.999993315348,0.553095325605,0.037610313356,0.000000000000,-0.480131659861,0.000000000000,0.000000000000
33.575000000000,2.298759521825,0.006708588280,0.000000000000,-0.000000000000,-0.000000000000,-0.006056767775,0.999981657614,0.040547684339,-0.000000000000,0.000000000000,0.022913206019,0.000000000000,0.000000000000
33.594000000000,2.299663441192,0.006697712204,0.000000000000,-0.000000000000,-0.000000000000,-0.005985274930,0.999982088082,0.054608610164,0.000000000000,0.000000000000,-0.007861807961,0.000000000000,0.000000000000
33.614000000000,2.300862383816,0.006683283737,0.000000000000,-0.000000000000,-0.000000000000,-0.006043232150,0.999981739506,0.065294333974,0.000000000000,0.000000000000,-0.003729845687,0.000000000000,0.000000000000
33.634000000000,2.302229526912,0.006666713896,0.000000000000,-0.000000000000,-0.000000000000,-0.006074735284,0.999981548625,0.071430016721,0.000000000000,0.000000000000,-0.002570896630,0.000000000000,0.000000000000
33.654000000000,2.303711348113,0.006648672094,0.000000000000,-0.000000000000,-0.000000000000,-0.006099134390,0.999981400107,0.076763086299,0.000000000000,0.000000000000,-0.002309015019,0.000000000000,0.000000000000
