time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
51.171000000000,3.884798656232,0.250458250867,0.000000000000,0.000000000000,0.000000000000,0.023866911117,0.999715144706,0.131434522904,0.000000000000,0.000000000000,-0.010331361488,0.000000000000,0.000000000000
51.191000000000,3.887366923430,0.250580822386,0.000000000000,0.000000000000,0.000000000000,0.023816636898,0.999716343673,0.125684519497,0.000000000000,0.000000000000,0.000273658651,0.000000000000,0.000000000000
51.212000000000,3.889967581748,0.250704658151,0.000000000000,0.000000000000,0.000000000000,0.023759230034,0.999717709650,0.122277861639,0.000000000000,0.000000000000,-0.011211394508,0.000000000000,0.000000000000
51.231000000000,3.892447588779,0.250723930626,0.000000000000,0.000000000000,0.000000000000,0.023394582407,0.999726309304,0.138584684537,-0.010273866725,0.000000000000,-0.065577872714,0.000000000000,0.000000000000
51.252000000000,3.895507391724,0.250642542342,0.000000000000,0.000000000000,0.000000000000,0.022685748772,0.999742645286,0.152159150096,-0.010884246134,0.000000000000,-0.069473911491,0.000000000000,0.000000000000
51.271000000000,3.898136126902,0.250657548936,0.000000000000,0.000000000000,0.000000000000,0.022327106057,0.999750719097,0.124336687457,0.000000000000,0.000000000000,-0.006048948440,0.000000000000,0.000000000000
51.291000000000,3.900422818365,0.250759545951,0.000000000000,0.000000000000,0.000000000000,0.022236449739,0.999752739583,0.104559823713,0.000000000000,0.000000000000,-0.012086817655,0.000000000000,0.000000000000
51.311000000000,3.902469457049,0.250850394894,0.000000000000,0.000000000000,0.000000000000,0.022117666858,0.999755374486,0.100305583190,0.000000000000,0.000000000000,-0.011675602709,0.000000000000,0.000000000000
51.331000000000,3.904432835460,0.250937087143,0.000000000000,0.000000000000,0.000000000000,0.022002326911,0.999757919504,0.096223559181,0.000000000000,0.000000000000,-0.011398001608,0.000000000000,0.000000000000
51.351000000000,3.906317174056,0.251019853285,0.000000000000,0.000000000000,0.000000000000,0.021886767207,0.999760456020,0.092391981716,0.000000000000,0.000000000000,-0.011719506253,0.000000000000,0.000000000000
51.371000000000,3.908125846405,0.251098876935,0.000000000000,0.000000000000,0.000000000000,0.021771126073,0.999762980946,0.088647805305,0.000000000000,0.000000000000,-0.011414232785,0.000000000000,0.000000000000
51.391000000000,3.909858249366,0.251174171448,0.000000000000,0.000000000000,0.000000000000,0.021658056971,0.999765436774,0.084756038951,0.000000000000,0.000000000000,-0.011204921128,0.000000000000,0.000000000000
51.411000000000,3.911513411103,0.251245737539,0.000000000000,0.000000000000,0.000000000000,0.021547221930,0.999767831662,0.080914782698,0.000000000000,0.000000000000,-0.010967261139,0.000000000000,0.000000000000
51.431000000000,3.913092562693,0.251313671098,0.000000000000,0.000000000000,0.000000000000,0.021439412208,0.999770149386,0.077146431432,0.000000000000,0.000000000000,-0.010599665512,0.000000000000,0.000000000000
51.451000000000,3.914597480398,0.251378090938,0.000000000000,0.000000000000,0.000000000000,0.021334887520,0.999772385383,0.073483155252,0.000000000000,0.000000000000,-0.010310054680,0.000000000000,0.000000000000
51.471000000000,3.916460739808,0.251457175127,0.000000000000,0.000000000000,0.000000000000,0.021124968095,0.999776842962,0.113010546637,0.000000000000,0.000000000000,-0.031683295020,0.000000000000,0.000000000000
51.491000000000,3.918686611494,0.251550548250,0.000000000000,0.000000000000,0.000000000000,0.020791548941,0.999783832382,0.109772393840,0.000000000000,0.000000000000,-0.035015186173,0.000000000000,0.000000000000
51.511000000000,3.920860366896,0.251640217534,0.000000000000,0.000000000000,0.000000000000,0.020429718154,0.999791291528,0.107788028775,0.000000000000,0.000000000000,-0.037366347136,0.000000000000,0.000000000000
51.532000000000,3.923110537358,0.251731310802,0.000000000000,0.000000000000,0.000000000000,0.020026190707,0.999799455734,0.106689470969,0.000000000000,0.000000000000,-0.039511753882,0.000000000000,0.000000000000
51.551000000000,3.924848327408,0.251800849686,0.000000000000,0.000000000000,0.000000000000,0.019953465376,0.999800909791,0.076382194397,0.000000000000,0.000000000000,0.024198097868,0.000000000000,0.000000000000
51.571000000000,3.926578619047,0.251869754550,0.000000000000,0.000000000000,0.000000000000,0.019856937187,0.999802831585,0.096784114759,0.000000000000,0.000000000000,-0.043507561366,0.000000000000,0.000000000000
51.591000000000,3.928465289703,0.251943957880,0.000000000000,0.000000000000,0.000000000000,0.019440075514,0.999811023876,0.092028832891,0.000000000000,0.000000000000,-0.039880872129,0.000000000000,0.000000000000
51.611000000000,3.930297186273,0.252014571413,0.000000000000,0.000000000000,0.000000000000,0.019083724985,0.999817889138,0.091296881042,0.000000000000,0.000000000000,-0.031402459007,0.000000000000,0.000000000000
51.631000000000,3.932247332430,0.252088639453,0.000000000000,0.000000000000,0.000000000000,0.018889042440,0.999821586122,0.103858345743,0.000000000000,0.000000000000,-0.007541069981,0.000000000000,0.000000000000
51.651000000000,3.933869878324,0.252149448691,0.000000000000,0.000000000000,0.000000000000,0.018444842410,0.999829879424,0.058510167915,0.000000000000,0.000000000000,-0.081314419124,0.000000000000,0.000000000000
51.671000000000,3.935308060611,0.252201508331,0.000000000000,0.000000000000,0.000000000000,0.017847270109,0.999840724791,0.085402278019,0.000000000000,0.000000000000,-0.038219724400,0.000000000000,0.000000000000
51.691000000000,3.936985134748,0.252260744127,0.000000000000,0.000000000000,0.000000000000,0.017450051144,0.999847736265,0.082409729463,0.000000000000,0.000000000000,-0.041236444521,0.000000000000,0.000000000000
51.711000000000,3.938609112671,0.252316785362,0.000000000000,0.000000000000,0.000000000000,0.017037262280,0.999854855314,0.080084743209,0.000000000000,0.000000000000,-0.041333605570,0.000000000000,0.000000000000
51.731000000000,3.940196182247,0.252370272939,0.000000000000,0.000000000000,0.000000000000,0.016647120531,0.999861427088,0.078712333058,0.000000000000,0.000000000000,-0.036705813843,0.000000000000,0.000000000000
51.751000000000,3.945038222226,0.251041500104,0.000000000000,0.000000000000,0.000000000000,0.021335340199,0.999772375723,0.399385636538,-0.152674759568,0.000000000000,0.974519741922,0.000000000000,0.000000000000
51.771000000000,3.951992042450,0.249833452788,0.000000000000,0.000000000000,0.000000000000,0.025321522892,0.999679358834,0.290218895767,0.000000000000,0.000000000000,-0.177065651406,0.000000000000,0.000000000000
51.791000000000,3.955694701118,0.250019296218,0.000000000000,0.000000000000,0.000000000000,0.024173816563,0.999707770597,0.080513235452,0.000000000000,0.000000000000,-0.052545950346,0.000000000000,0.000000000000
51.811000000000,3.957083282982,0.250086149622,0.000000000000,0.000000000000,0.000000000000,0.023883537609,0.999714747631,0.058505796715,0.000000000000,0.000000000000,-0.005526607907,0.000000000000,0.000000000000
51.831000000000,3.958343815082,0.250146366503,0.000000000000,0.000000000000,0.000000000000,0.023849146394,0.999715568658,0.067691162372,0.000000000000,0.000000000000,-0.001353594774,0.000000000000,0.000000000000
51.851000000000,3.959917882171,0.250221134823,0.000000000000,0.000000000000,0.000000000000,0.023640239216,0.999720530493,0.089893024968,0.000000000000,0.000000000000,-0.040439624289,0.000000000000,0.000000000000
51.871000000000,3.961590878113,0.250299974445,0.000000000000,0.000000000000,0.000000000000,0.023429940513,0.999725481264,0.077592235016,0.000000000000,0.000000000000,-0.001631769802,0.000000000000,0.000000000000
51.891000000000,3.963188898097,0.250374894197,0.000000000000,0.000000000000,0.000000000000,0.023414788099,0.999725836266,0.082385289615,0.000000000000,0.000000000000,-0.001399544555,0.000000000000,0.000000000000
51.911000000000,3.964829369202,0.250451756359,0.000000000000,0.000000000000,0.000000000000,0.023400360332,0.999726174078,0.081841786103,0.000000000000,0.000000000000,-0.001486799619,0.000000000000,0.000000000000
51.931000000000,3.966497606595,0.250529875703,0.000000000000,0.000000000000,0.000000000000,0.023388890179,0.999726442491,0.085164759576,0.000000000000,0.000000000000,-0.000807859004,0.000000000000,0.000000000000
51.951000000000,3.968244753983,0.250611664842,0.000000000000,0.000000000000,0.000000000000,0.023385735266,0.999726516296,0.089741314039,-0.000000000000,0.000000000000,0.000176703671,0.000000000000,0.000000000000
51.971000000000,3.970053385649,0.250696328731,0.000000000000,0.000000000000,0.000000000000,0.023386860905,0.999726489965,0.091319904326,-0.000000000000,0.000000000000,0.000048485783,0.000000000000,0.000000000000
51.991000000000,3.971888149597,0.250782199972,0.000000000000,0.000000000000,0.000000000000,0.023377141376,0.999726717289,0.092357329315,0.000000000000,0.000000000000,-0.001992923306,0.000000000000,0.000000000000
52.016000000000,3.974423544156,0.250900234294,0.000000000000,0.000000000000,0.000000000000,0.023159357531,0.999731786110,0.110693922848,0.000000000000,0.000000000000,-0.032861928510,0.000000000000,0.000000000000
52.031000000000,3.976342381937,0.250880741714,0.000000000000,0.000000000000,0.000000000000,0.022356028932,0.999750072753,0.144779340958,-0.014210805048,0.000000000000,-0.181414532529,0.000000000000,0.000000000000
52.051000000000,3.978914608437,0.250851188457,0.000000000000,0.000000000000,0.000000000000,0.021286952654,0.999773407151,0.112054343932,0.000000000000,0.000000000000,-0.032451658560,0.000000000000,0.000000000000
52.071000000000,3.981092253938,0.250943307974,0.000000000000,0.000000000000,0.000000000000,0.020978333037,0.999779930556,0.105904973100,0.000000000000,0.000000000000,-0.029286052261,0.000000000000,0.000000000000
52.091000000000,3.983410948361,0.251039575664,0.000000000000,0.000000000000,0.000000000000,0.020550284223,0.999788820611,0.126164246567,0.000000000000,0.000000000000,-0.056342172811,0.000000000000,0.000000000000
52.112000000000,3.986052191379,0.251146521720,0.000000000000,0.000000000000,0.000000000000,0.019914197330,0.999801692709,0.125588880307,0.000000000000,0.000000000000,-0.064842042821,0.000000000000,0.000000000000
52.131000000000,3.988436409629,0.251240062312,0.000000000000,0.000000000000,0.000000000000,0.019296375712,0.999813807608,0.125574588121,0.000000000000,0.000000000000,-0.065250672560,0.000000000000,0.000000000000
52.151000000000,3.990959940088,0.251335893862,0.000000000000,0.000000000000,0.000000000000,0.018661777738,0.999825853862,0.126960404150,0.000000000000,0.000000000000,-0.061691789033,0.000000000000,0.000000000000
52.171000000000,3.993389037624,0.251425495435,0.000000000000,0.000000000000,0.000000000000,0.018184913610,0.999834640787,0.116114576593,0.000000000000,0.000000000000,-0.033697227206,0.000000000000,0.000000000000
52.191000000000,3.995817154407,0.251512608363,0.000000000000,0.000000000000,0.000000000000,0.017696131964,0.999843411197,0.126853346803,0.000000000000,0.000000000000,-0.064074838901,0.000000000000,0.000000000000
52.211000000000,3.998361333335,0.251601083647,0.000000000000,0.000000000000,0.000000000000,0.017065823814,0.999854368224,0.127718389034,0.000000000000,0.000000000000,-0.062005838953,0.000000000000,0.000000000000
52.231000000000,4.000802057788,0.251683331555,0.000000000000,0.000000000000,0.000000000000,0.016596412063,0.999862270069,0.116492623956,0.000000000000,0.000000000000,-0.031889812779,0.000000000000,0.000000000000
52.251000000000,4.003440967765,0.251770463195,0.000000000000,0.000000000000,0.000000000000,0.016427951299,0.999865052103,0.147542184085,0.000000000000,0.000000000000,-0.001806934079,0.000000000000,0.000000000000
52.271000000000,4.006393065402,0.251867439057,0.000000000000,0.000000000000,0.000000000000,0.016408598613,0.999865369883,0.147826818662,0.000000000000,0.000000000000,-0.002064124944,0.000000000000,0.000000000000
52.291000000000,4.009352719550,0.251964559197,0.000000000000,0.000000000000,0.000000000000,0.016392877037,0.999865627763,0.148297901683,0.000000000000,0.000000000000,-0.001080613171,0.000000000000,0.000000000000
52.311000000000,4.012315822658,0.252061712391,0.000000000000,0.000000000000,0.000000000000,0.016381561513,0.999865813218,0.148171637609,0.000000000000,0.000000000000,-0.001182795547,0.000000000000,0.000000000000
52.331000000000,4.015132509102,0.252153418056,0.000000000000,0.000000000000,0.000000000000,0.016151650735,0.999869553581,0.133646262297,0.000000000000,0.000000000000,-0.044805444955,0.000000000000,0.000000000000
52.351000000000,4.017938342156,0.252243448886,0.000000000000,0.000000000000,0.000000000000,0.015933435563,0.999873054758,0.147081453702,-0.000000000000,0.000000000000,0.001156793425,0.000000000000,0.000000000000
52.371000000000,4.020853536506,0.252336481224,0.000000000000,0.000000000000,0.000000000000,0.015967587710,0.999872509944,0.144586390258,-0.000000000000,0.000000000000,0.005674505038,0.000000000000,0.000000000000
52.391000000000,4.023717550293,0.252428212880,0.000000000000,0.000000000000,0.000000000000,0.016049908081,0.999871191930,0.141961855698,-0.000000000000,0.000000000000,0.010791679173,0.000000000000,0.000000000000
52.412000000000,4.026667409321,0.252523349886,0.000000000000,0.000000000000,0.000000000000,0.016190312263,0.999868928305,0.139123173610,-0.000000000000,0.000000000000,0.015955450030,0.000000000000,0.000000000000
52.431000000000,4.029201356613,0.252605550394,0.000000000000,0.000000000000,0.000000000000,0.016238662595,0.999868144226,0.127748428970,0.000000000000,0.000000000000,-0.005775094411,0.000000000000,0.000000000000
52.451000000000,4.031783180355,0.252689582278,0.000000000000,0.000000000000,0.000000000000,0.016295288748,0.999867222967,0.130570660818,-0.000000000000,0.000000000000,0.017101823796,0.000000000000,0.000000000000
52.471000000000,4.034350146457,0.252773726682,0.000000000000,0.000000000000,0.000000000000,0.016474222163,0.999864290794,0.126263827982,-0.000000000000,0.000000000000,0.018689663760,0.000000000000,0.000000000000
52.491000000000,4.036831039089,0.252855953086,0.000000000000,0.000000000000,0.000000000000,0.016659218943,0.999861225583,0.121961667097,-0.000000000000,0.000000000000,0.018314770719,0.000000000000,0.000000000000
52.511000000000,4.039473340521,0.253085639010,0.000000000000,0.000000000000,0.000000000000,0.017197507260,0.999852111937,0.142902140732,0.013999470609,0.000000000000,0.089358323037,0.000000000000,0.000000000000
52.531000000000,4.042031738754,0.253314982431,0.000000000000,0.000000000000,0.000000000000,0.017738883541,0.999842653626,0.113575128052,-0.000000000000,0.000000000000,0.018933457729,0.000000000000,0.000000000000
52.551000000000,4.044255692975,0.253394326019,0.000000000000,0.000000000000,0.000000000000,0.017924762919,0.999839338531,0.108961789191,-0.000000000000,0.000000000000,0.018248329769,0.000000000000,0.000000000000
52.571000000000,4.046390575458,0.253471275686,0.000000000000,0.000000000000,0.000000000000,0.018105305277,0.999836085526,0.104665096193,-0.000000000000,0.000000000000,0.017866002674,0.000000000000,0.000000000000
52.591000000000,4.048442814675,0.253545982077,0.000000000000,0.000000000000,0.000000000000,0.018282424804,0.999832862504,0.100694758285,-0.000000000000,0.000000000000,0.017563767177,0.000000000000,0.000000000000
52.611000000000,4.050415681705,0.253618492512,0.000000000000,0.000000000000,0.000000000000,0.018456307121,0.999829667857,0.096725154475,-0.000000000000,0.000000000000,0.017218565128,0.000000000000,0.000000000000
