time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
46.628000000000,1.996713090331,-0.305352854561,0.000000000000,-0.000000000000,-0.000000000000,-0.094914642472,0.995485414581,0.128090460265,0.000000000000,0.000000000000,-0.019601459802,0.000000000000,0.000000000000
46.648000000000,1.998726365946,-0.305739956032,0.000000000000,-0.000000000000,-0.000000000000,-0.094703409483,0.995505531995,0.076924817917,0.000000000000,0.000000000000,0.062039219458,0.000000000000,0.000000000000
46.668000000000,2.000314018747,-0.306044548089,0.000000000000,-0.000000000000,-0.000000000000,-0.094566963561,0.995518502793,0.084735869523,0.000000000000,0.000000000000,-0.034627009418,0.000000000000,0.000000000000
46.690000000000,2.001870967419,-0.306343095428,0.000000000000,-0.000000000000,-0.000000000000,-0.094609203905,0.995514489365,0.059383562321,0.000000000000,0.000000000000,0.026912358092,0.000000000000,0.000000000000
46.708000000000,2.003116631559,-0.306582120614,0.000000000000,-0.000000000000,-0.000000000000,-0.094677610720,0.995507985919,0.081548616301,0.000000000000,0.000000000000,-0.042182416226,0.000000000000,0.000000000000
46.728000000000,2.004709469445,-0.306888532776,0.000000000000,-0.000000000000,-0.000000000000,-0.095085882101,0.995469072862,0.080655618745,0.000000000000,0.000000000000,-0.039841909122,0.000000000000,0.000000000000
46.748000000000,2.012368825050,-0.308368593032,0.000000000000,-0.000000000000,-0.000000000000,-0.095320952099,0.995446591280,0.699448912098,0.000000000000,0.000000000000,-0.007386610028,0.000000000000,0.000000000000
46.768000000000,2.022806059820,-0.310821302063,0.000000000000,-0.000000000000,-0.000000000000,-0.092508056996,0.995711935949,0.371606383400,-0.044842959397,0.000000000000,0.572463311453,0.000000000000,0.000000000000
46.788000000000,2.027221457569,-0.312100679990,0.000000000000,-0.000000000000,-0.000000000000,-0.089978938558,0.995943668395,0.085946386890,0.000000000000,0.000000000000,-0.064520658497,0.000000000000,0.000000000000
46.808000000000,2.028668871095,-0.312364824243,0.000000000000,-0.000000000000,-0.000000000000,-0.090345354424,0.995910496447,0.061185471934,0.000000000000,0.000000000000,-0.009062210931,0.000000000000,0.000000000000
46.829000000000,2.030023812922,-0.312612814170,0.000000000000,-0.000000000000,-0.000000000000,-0.090424900426,0.995903277122,0.070000168638,0.000000000000,0.000000000000,-0.006151680628,0.000000000000,0.000000000000
46.848000000000,2.031517374608,-0.312886675630,0.000000000000,-0.000000000000,-0.000000000000,-0.090646112830,0.995883166957,0.089837932310,0.000000000000,0.000000000000,-0.040611397039,0.000000000000,0.000000000000
46.868000000000,2.033162436923,-0.313188977825,0.000000000000,-0.000000000000,-0.000000000000,-0.090855206951,0.995864112904,0.077422844870,0.000000000000,0.000000000000,-0.001380701650,0.000000000000,0.000000000000
46.888000000000,2.034734126850,-0.313478187258,0.000000000000,-0.000000000000,-0.000000000000,-0.090869427163,0.995862815456,0.082384893493,0.000000000000,0.000000000000,-0.001475153959,0.000000000000,0.000000000000
46.908000000000,2.036514883313,-0.313806242496,0.000000000000,-0.000000000000,-0.000000000000,-0.091042919769,0.995846969549,0.098687299779,0.000000000000,0.000000000000,-0.033367795052,0.000000000000,0.000000000000
46.928000000000,2.038341696966,-0.314143386601,0.000000000000,-0.000000000000,-0.000000000000,-0.091214237398,0.995831292386,0.087079068892,0.000000000000,0.000000000000,-0.001038892316,0.000000000000,0.000000000000
46.948000000000,2.040055113536,-0.314459953685,0.000000000000,-0.000000000000,-0.000000000000,-0.091229347154,0.995829908276,0.087162460632,0.000000000000,0.000000000000,-0.001995711312,0.000000000000,0.000000000000
46.968000000000,2.041894066775,-0.314800106139,0.000000000000,-0.000000000000,-0.000000000000,-0.091407170979,0.995813601581,0.099852319988,0.000000000000,0.000000000000,-0.033718275534,0.000000000000,0.000000000000
46.988000000000,2.043941286799,-0.315179865439,0.000000000000,-0.000000000000,-0.000000000000,-0.091737508194,0.995783224196,0.108362171146,0.000000000000,0.000000000000,-0.032627926130,0.000000000000,0.000000000000
47.008000000000,2.045869382347,-0.315538452944,0.000000000000,-0.000000000000,-0.000000000000,-0.091899933676,0.995768247229,0.087753548267,-0.000000000000,0.000000000000,0.000005021968,0.000000000000,0.000000000000
47.028000000000,2.048159486291,-0.316108110222,0.000000000000,-0.000000000000,-0.000000000000,-0.092778813616,0.995686743782,0.147839214252,-0.013828592598,0.000000000000,-0.176535224650,0.000000000000,0.000000000000
47.048000000000,2.050452432523,-0.316681475790,0.000000000000,-0.000000000000,-0.000000000000,-0.093666065747,0.995603670206,0.088101400458,0.000000000000,0.000000000000,-0.001691329479,0.000000000000,0.000000000000
47.068000000000,2.052562663536,-0.317081728136,0.000000000000,-0.000000000000,-0.000000000000,-0.093529755086,0.995616484854,0.126684002979,-0.000000000000,0.000000000000,0.029073668047,0.000000000000,0.000000000000
47.088000000000,2.054783540568,-0.317502716399,0.000000000000,-0.000000000000,-0.000000000000,-0.093533617867,0.995616121971,0.099358601616,0.000000000000,0.000000000000,-0.029849625927,0.000000000000,0.000000000000
47.108000000000,2.056745520468,-0.317875237386,0.000000000000,-0.000000000000,-0.000000000000,-0.093826204249,0.995588591435,0.100344612127,0.000000000000,0.000000000000,-0.028926124889,0.000000000000,0.000000000000
47.128000000000,2.058630317411,-0.318233957241,0.000000000000,-0.000000000000,-0.000000000000,-0.093977169354,0.995574352643,0.091518347656,0.000000000000,0.000000000000,-0.001400896681,0.000000000000,0.000000000000
47.148000000000,2.060467766279,-0.318583989579,0.000000000000,-0.000000000000,-0.000000000000,-0.093988377577,0.995573294580,0.095530869953,0.000000000000,0.000000000000,-0.000850714106,0.000000000000,0.000000000000
47.168000000000,2.062416370381,-0.318955549550,0.000000000000,-0.000000000000,-0.000000000000,-0.094145484910,0.995558450153,0.102840369343,0.000000000000,0.000000000000,-0.030710699657,0.000000000000,0.000000000000
47.188000000000,2.064349955081,-0.319324832183,0.000000000000,-0.000000000000,-0.000000000000,-0.094292138931,0.995544570843,0.094012863752,-0.000000000000,0.000000000000,0.001248834605,0.000000000000,0.000000000000
47.208000000000,2.066208126744,-0.319680004097,0.000000000000,-0.000000000000,-0.000000000000,-0.094289817459,0.995544790717,0.095168240367,0.000000000000,0.000000000000,-0.000782462363,0.000000000000,0.000000000000
47.228000000000,2.068094616456,-0.320040604636,0.000000000000,-0.000000000000,-0.000000000000,-0.094300125615,0.995543814359,0.096896232766,0.000000000000,0.000000000000,-0.001288395932,0.000000000000,0.000000000000
47.248000000000,2.070274809375,-0.320457085428,0.000000000000,-0.000000000000,-0.000000000000,-0.094189101876,0.995554324529,0.125065418790,-0.000000000000,0.000000000000,0.023592417313,0.000000000000,0.000000000000
47.268000000000,2.072523982640,-0.320886265517,0.000000000000,-0.000000000000,-0.000000000000,-0.094070998853,0.995565491153,0.103910038370,-0.000000000000,0.000000000000,0.000133532670,0.000000000000,0.000000000000
47.288000000000,2.074564190429,-0.321275302169,0.000000000000,-0.000000000000,-0.000000000000,-0.094073213955,0.995565281846,0.103786792090,0.000000000000,0.000000000000,-0.000578526386,0.000000000000,0.000000000000
47.308000000000,2.076626238068,-0.321668518459,0.000000000000,-0.000000000000,-0.000000000000,-0.094077983368,0.995564831161,0.106133657486,0.000000000000,0.000000000000,-0.000379605403,0.000000000000,0.000000000000
47.328000000000,2.078757241490,-0.322074911212,0.000000000000,-0.000000000000,-0.000000000000,-0.094085342054,0.995564135759,0.110807132949,0.000000000000,0.000000000000,-0.001098688867,0.000000000000,0.000000000000
47.348000000000,2.080972514180,-0.322497433686,0.000000000000,-0.000000000000,-0.000000000000,-0.094103481370,0.995562421345,0.114713560872,0.000000000000,0.000000000000,-0.002545341853,0.000000000000,0.000000000000
47.368000000000,2.083252236417,-0.322932331739,0.000000000000,-0.000000000000,-0.000000000000,-0.094120442274,0.995560818005,0.117369824943,0.000000000000,0.000000000000,-0.000861961865,0.000000000000,0.000000000000
47.388000000000,2.085563600228,-0.323373298508,0.000000000000,-0.000000000000,-0.000000000000,-0.094117196809,0.995561124826,0.117935388634,-0.000000000000,0.000000000000,0.001513949052,0.000000000000,0.000000000000
47.408000000000,2.087910900068,-0.323821067781,0.000000000000,-0.000000000000,-0.000000000000,-0.094098800488,0.995562863784,0.121027241616,-0.000000000000,0.000000000000,0.002181716457,0.000000000000,0.000000000000
47.428000000000,2.090309494435,-0.324278560649,0.000000000000,-0.000000000000,-0.000000000000,-0.094092459385,0.995563463114,0.123156186567,0.000000000000,0.000000000000,-0.000907843732,0.000000000000,0.000000000000
47.448000000000,2.092898142229,-0.324772031187,0.000000000000,-0.000000000000,-0.000000000000,-0.094003634144,0.995571854146,0.140370104850,-0.000000000000,0.000000000000,0.018751983165,0.000000000000,0.000000000000
47.468000000000,2.095514544545,-0.325270131159,0.000000000000,-0.000000000000,-0.000000000000,-0.093834673488,0.995587793242,0.125969243847,-0.000000000000,0.000000000000,0.015190178391,0.000000000000,0.000000000000
47.488000000000,2.097945696580,-0.325732143531,0.000000000000,-0.000000000000,-0.000000000000,-0.093685843249,0.995601809347,0.121497032400,-0.000000000000,0.000000000000,0.014707574859,0.000000000000,0.000000000000
47.508000000000,2.100536390249,-0.326090977060,0.000000000000,-0.000000000000,-0.000000000000,-0.093201475681,0.995647269333,0.139731220566,0.012939360965,0.000000000000,0.082591665737,0.000000000000,0.000000000000
47.528000000000,2.103041944731,-0.326431406859,0.000000000000,-0.000000000000,-0.000000000000,-0.092715631538,0.995692629112,0.112789464776,-0.000000000000,0.000000000000,0.014999736697,0.000000000000,0.000000000000
47.548000000000,2.105216336057,-0.326839565378,0.000000000000,-0.000000000000,-0.000000000000,-0.092567768007,0.995706386605,0.108447311635,-0.000000000000,0.000000000000,0.014700696016,0.000000000000,0.000000000000
47.568000000000,2.107306038773,-0.327231191186,0.000000000000,-0.000000000000,-0.000000000000,-0.092423020635,0.995719832712,0.104160973886,-0.000000000000,0.000000000000,0.014373415674,0.000000000000,0.000000000000
47.588000000000,2.109312653426,-0.327606646890,0.000000000000,-0.000000000000,-0.000000000000,-0.092280712128,0.995733031575,0.099982834212,-0.000000000000,0.000000000000,0.014210440921,0.000000000000,0.000000000000
47.608000000000,2.111239185530,-0.327966554364,0.000000000000,-0.000000000000,-0.000000000000,-0.092141413575,0.995745931402,0.096003374757,-0.000000000000,0.000000000000,0.013768474244,0.000000000000,0.000000000000
47.628000000000,2.113091419661,-0.328312041443,0.000000000000,-0.000000000000,-0.000000000000,-0.092000156105,0.995758992566,0.092414582723,-0.000000000000,0.000000000000,0.014603530947,0.000000000000,0.000000000000
47.648000000000,2.114866902560,-0.328642692190,0.000000000000,-0.000000000000,-0.000000000000,-0.091858760906,0.995772046226,0.088186344908,-0.000000000000,0.000000000000,0.013795764898,0.000000000000,0.000000000000
47.668000000000,2.116563005244,-0.328958069845,0.000000000000,-0.000000000000,-0.000000000000,-0.091722370368,0.995784618667,0.084331116125,-0.000000000000,0.000000000000,0.013597990117,0.000000000000,0.000000000000
47.688000000000,2.118183199881,-0.329258878595,0.000000000000,-0.000000000000,-0.000000000000,-0.091588727767,0.995796919530,0.080457130303,-0.000000000000,0.000000000000,0.013243512072,0.000000000000,0.000000000000
47.708000000000,2.119729012909,-0.329545452407,0.000000000000,-0.000000000000,-0.000000000000,-0.091457700649,0.995808962097,0.076758088679,-0.000000000000,0.000000000000,0.013072360715,0.000000000000,0.000000000000
47.729000000000,2.121278332812,-0.329832248877,0.000000000000,-0.000000000000,-0.000000000000,-0.091323074962,0.995821317295,0.073302954806,-0.000000000000,0.000000000000,0.012678390659,0.000000000000,0.000000000000
47.748000000000,2.122718783475,-0.330098716586,0.000000000000,-0.000000000000,-0.000000000000,-0.091342312056,0.995819552945,0.080896008436,0.000000000000,0.000000000000,-0.016745303122,0.000000000000,0.000000000000
47.768000000000,2.124275705599,-0.330387027129,0.000000000000,-0.000000000000,-0.000000000000,-0.091511303795,0.995804037589,0.077443169964,0.000000000000,0.000000000000,-0.017195194382,0.000000000000,0.000000000000
47.789000000000,2.125847092848,-0.330678597280,0.000000000000,-0.000000000000,-0.000000000000,-0.091697835914,0.995786878247,0.074767184778,0.000000000000,0.000000000000,-0.018484750816,0.000000000000,0.000000000000
47.808000000000,2.127224670763,-0.330934740568,0.000000000000,-0.000000000000,-0.000000000000,-0.091883986051,0.995769718915,0.072726384786,0.000000000000,0.000000000000,-0.020870899374,0.000000000000,0.000000000000
47.828000000000,2.128631691290,-0.331196940964,0.000000000000,-0.000000000000,-0.000000000000,-0.092097253300,0.995750016789,0.070397893568,0.000000000000,0.000000000000,-0.021964176718,0.000000000000,0.000000000000
47.848000000000,2.129974257777,-0.331447734919,0.000000000000,-0.000000000000,-0.000000000000,-0.092320798361,0.995729315723,0.066181111893,0.000000000000,0.000000000000,-0.022936125584,0.000000000000,0.000000000000
47.868000000000,2.131364090351,-0.331707288732,0.000000000000,-0.000000000000,-0.000000000000,-0.092058926039,0.995753560946,0.075204987275,-0.000000000000,0.000000000000,0.075534583583,0.000000000000,0.000000000000
47.888000000000,2.133453531111,-0.332094566606,0.000000000000,-0.000000000000,-0.000000000000,-0.091204513807,0.995832182981,0.137297951108,-0.000000000000,0.000000000000,0.096069813922,0.000000000000,0.000000000000
47.908000000000,2.135938570995,-0.332552402433,0.000000000000,-0.000000000000,-0.000000000000,-0.090692970794,0.995878900795,0.115388386921,-0.000000000000,0.000000000000,0.006664564737,0.000000000000,0.000000000000
47.928000000000,2.138154885753,-0.332959259806,0.000000000000,-0.000000000000,-0.000000000000,-0.090608176098,0.995886619262,0.109946565169,-0.000000000000,0.000000000000,0.010364487198,0.000000000000,0.000000000000
47.948000000000,2.140266031050,-0.333346441239,0.000000000000,-0.000000000000,-0.000000000000,-0.090524301033,0.995894246857,0.104689032128,-0.000000000000,0.000000000000,0.006479748247,0.000000000000,0.000000000000
47.968000000000,2.142301953661,-0.333719496198,0.000000000000,-0.000000000000,-0.000000000000,-0.090452885510,0.995900735768,0.102292872888,-0.000000000000,0.000000000000,0.007862194323,0.000000000000,0.000000000000
47.988000000000,2.144276113319,-0.334080928375,0.000000000000,-0.000000000000,-0.000000000000,-0.090374463110,0.995907855385,0.098404401630,-0.000000000000,0.000000000000,0.007886788906,0.000000000000,0.000000000000
48.008000000000,2.152486504193,-0.335681412230,0.000000000000,-0.000000000000,-0.000000000000,-0.096875814987,0.995296476669,0.738096080796,0.000000000000,0.000000000000,-1.313896156193,0.000000000000,0.000000000000
48.029000000000,2.165621583214,-0.338358971088,0.000000000000,-0.000000000000,-0.000000000000,-0.105172838272,0.994453957753,0.538633784154,0.000000000000,0.000000000000,-0.274620876485,0.000000000000,0.000000000000
48.048000000000,2.170943630515,-0.339498378536,0.000000000000,-0.000000000000,-0.000000000000,-0.106607651726,0.994301165942,0.034276854919,0.000000000000,0.000000000000,-0.029153011291,0.000000000000,0.000000000000
48.068000000000,2.171813470389,-0.339687210112,0.000000000000,-0.000000000000,-0.000000000000,-0.106728559828,0.994288194900,0.054733188456,0.000000000000,0.000000000000,0.004832635444,0.000000000000,0.000000000000
48.088000000000,2.173157051211,-0.339978586036,0.000000000000,-0.000000000000,-0.000000000000,-0.106475648318,0.994315310309,0.082748063728,0.000000000000,0.000000000000,0.046039548577,0.000000000000,0.000000000000
