time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
30.583000000000,1.566269657670,-0.342413627192,0.000000000000,-0.000000000000,-0.000000000000,-0.114084615674,0.993471036551,0.102633725940,0.000000000000,0.000000000000,-0.006511644945,0.000000000000,0.000000000000
30.613000000000,1.568892856036,-0.343023331058,0.000000000000,-0.000000000000,-0.000000000000,-0.113743390196,0.993510161592,0.076907780375,0.000000000000,0.000000000000,0.052306471733,0.000000000000,0.000000000000
30.633000000000,1.570581083151,-0.343414543079,0.000000000000,-0.000000000000,-0.000000000000,-0.113502417066,0.993537720130,0.096388434615,0.000000000000,0.000000000000,-0.003797700239,0.000000000000,0.000000000000
30.653000000000,1.572090852095,-0.343764457418,0.000000000000,-0.000000000000,-0.000000000000,-0.113831825837,0.993500032927,0.058590356095,0.000000000000,0.000000000000,-0.062513826640,0.000000000000,0.000000000000
30.663000000000,1.572785875666,-0.343926063691,0.000000000000,-0.000000000000,-0.000000000000,-0.114085838689,0.993470896107,0.084122556267,0.000000000000,0.000000000000,-0.039757564029,0.000000000000,0.000000000000
30.683000000000,1.574399915189,-0.344302377755,0.000000000000,-0.000000000000,-0.000000000000,-0.114478173196,0.993425763639,0.081610249359,0.000000000000,0.000000000000,-0.039226815954,0.000000000000,0.000000000000
30.706000000000,1.576214911275,-0.344727186502,0.000000000000,-0.000000000000,-0.000000000000,-0.114935079122,0.993373005264,0.080480858962,0.000000000000,0.000000000000,-0.040763065307,0.000000000000,0.000000000000
30.724000000000,1.583038882869,-0.346330214036,0.000000000000,-0.000000000000,-0.000000000000,-0.115128141725,0.993350648554,0.698377804833,0.000000000000,0.000000000000,-0.002426434591,0.000000000000,0.000000000000
30.744000000000,1.592064502045,-0.349183815589,0.000000000000,-0.000000000000,-0.000000000000,-0.112841885151,0.993612957321,0.245196165295,-0.072486150292,0.000000000000,0.462677555056,0.000000000000,0.000000000000
30.763000000000,1.594924982028,-0.350545181270,0.000000000000,-0.000000000000,-0.000000000000,-0.110653635259,0.993859030750,0.080373996459,-0.000000000000,0.000000000000,0.000910364169,0.000000000000,0.000000000000
30.793000000000,1.597247640900,-0.351068882656,0.000000000000,-0.000000000000,-0.000000000000,-0.110658726638,0.993858463877,0.078357186207,0.000000000000,0.000000000000,-0.001593409426,0.000000000000,0.000000000000
30.813000000000,1.598917435403,-0.351445751287,0.000000000000,-0.000000000000,-0.000000000000,-0.110848142885,0.993837355516,0.092822361335,0.000000000000,0.000000000000,-0.036524343859,0.000000000000,0.000000000000
30.833000000000,1.600548533841,-0.351814490956,0.000000000000,-0.000000000000,-0.000000000000,-0.111047185814,0.993815134984,0.074403568787,0.000000000000,0.000000000000,-0.003531536869,0.000000000000,0.000000000000
30.843000000000,1.601478777836,-0.352025250470,0.000000000000,-0.000000000000,-0.000000000000,-0.111249952758,0.993792457212,0.116360526355,0.000000000000,0.000000000000,-0.078080928186,0.000000000000,0.000000000000
30.874000000000,1.604401276685,-0.352689395465,0.000000000000,-0.000000000000,-0.000000000000,-0.111868693081,0.993722997373,0.076995199603,0.000000000000,0.000000000000,-0.002258027962,0.000000000000,0.000000000000
30.894000000000,1.605946025337,-0.353041681758,0.000000000000,-0.000000000000,-0.000000000000,-0.111881055570,0.993721605584,0.081445768310,0.000000000000,0.000000000000,-0.000230089304,0.000000000000,0.000000000000
30.913000000000,1.607601098427,-0.353419474467,0.000000000000,-0.000000000000,-0.000000000000,-0.112051678697,0.993702380646,0.097253575229,0.000000000000,0.000000000000,-0.035917867545,0.000000000000,0.000000000000
30.933000000000,1.609569519402,-0.353869887625,0.000000000000,-0.000000000000,-0.000000000000,-0.112408176550,0.993662116539,0.104675958813,0.000000000000,0.000000000000,-0.035835019354,0.000000000000,0.000000000000
30.944000000000,1.610573392202,-0.354100052380,0.000000000000,-0.000000000000,-0.000000000000,-0.112508342893,0.993650780093,0.082582330455,0.000000000000,0.000000000000,-0.000821638749,0.000000000000,0.000000000000
30.973000000000,1.613297206741,-0.354725674827,0.000000000000,-0.000000000000,-0.000000000000,-0.112748392156,0.993623570607,0.110158332873,0.000000000000,0.000000000000,-0.032500627900,0.000000000000,0.000000000000
30.993000000000,1.615268899242,-0.355179287648,0.000000000000,-0.000000000000,-0.000000000000,-0.112912641352,0.993604919182,0.092161612345,0.000000000000,0.000000000000,-0.000560330390,0.000000000000,0.000000000000
31.013000000000,1.617550024140,-0.355842551088,0.000000000000,-0.000000000000,-0.000000000000,-0.113752909854,0.993509071675,0.145039267285,-0.013205680264,0.000000000000,-0.168583152312,0.000000000000,0.000000000000
31.023000000000,1.618702513744,-0.356178156673,0.000000000000,-0.000000000000,-0.000000000000,-0.114168201524,0.993461434461,0.094664852745,-0.000000000000,0.000000000000,0.001377182288,0.000000000000,0.000000000000
31.053000000000,1.621777048879,-0.356895126452,0.000000000000,-0.000000000000,-0.000000000000,-0.114408758341,0.993433760255,0.115803540635,0.000000000000,0.000000000000,-0.033662973995,0.000000000000,0.000000000000
31.063000000000,1.622950290475,-0.357169309952,0.000000000000,-0.000000000000,-0.000000000000,-0.114655002030,0.993405370687,0.125167206430,0.000000000000,0.000000000000,-0.065486950578,0.000000000000,0.000000000000
31.093000000000,1.626607495006,-0.358028713099,0.000000000000,-0.000000000000,-0.000000000000,-0.115634178663,0.993291868851,0.125287779238,0.000000000000,0.000000000000,-0.065944121272,0.000000000000,0.000000000000
31.104000000000,1.627953365788,-0.358346886436,0.000000000000,-0.000000000000,-0.000000000000,-0.115988614977,0.993250543013,0.126161091962,0.000000000000,0.000000000000,-0.063814931700,0.000000000000,0.000000000000
31.133000000000,1.631653784726,-0.359224086689,0.000000000000,-0.000000000000,-0.000000000000,-0.116234846094,0.993221757994,0.136112707194,-0.000000000000,0.000000000000,0.029620734816,0.000000000000,0.000000000000
31.143000000000,1.633033034927,-0.359551287095,0.000000000000,-0.000000000000,-0.000000000000,-0.116166491474,0.993229755021,0.147393287903,0.000000000000,0.000000000000,-0.002092403393,0.000000000000,0.000000000000
31.163000000000,1.635903226055,-0.360232045428,0.000000000000,-0.000000000000,-0.000000000000,-0.116186593454,0.993227403721,0.147588559329,0.000000000000,0.000000000000,-0.001955401866,0.000000000000,0.000000000000
31.193000000000,1.639753592157,-0.361146273739,0.000000000000,-0.000000000000,-0.000000000000,-0.116438125527,0.993197947503,0.116239107611,0.000000000000,0.000000000000,-0.031811393865,0.000000000000,0.000000000000
31.203000000000,1.640948765008,-0.361430705865,0.000000000000,-0.000000000000,-0.000000000000,-0.116657044270,0.993172257981,0.129471279014,0.000000000000,0.000000000000,-0.056356961605,0.000000000000,0.000000000000
31.223000000000,1.643476526417,-0.362034316097,0.000000000000,-0.000000000000,-0.000000000000,-0.117207534248,0.993107443289,0.130411870221,0.000000000000,0.000000000000,-0.054501536981,0.000000000000,0.000000000000
31.253000000000,1.647541047746,-0.363009174273,0.000000000000,-0.000000000000,-0.000000000000,-0.117621945540,0.993058446380,0.148241120896,0.000000000000,0.000000000000,-0.001138164036,0.000000000000,0.000000000000
31.263000000000,1.648982486538,-0.363355501351,0.000000000000,-0.000000000000,-0.000000000000,-0.117627572759,0.993057779853,0.148250918553,0.000000000000,0.000000000000,-0.001128458082,0.000000000000,0.000000000000
31.293000000000,1.653301433688,-0.364393300461,0.000000000000,-0.000000000000,-0.000000000000,-0.117645426379,0.993055664931,0.147874666558,0.000000000000,0.000000000000,-0.001268668590,0.000000000000,0.000000000000
31.317000000000,1.656754450473,-0.365223131886,0.000000000000,-0.000000000000,-0.000000000000,-0.117656521131,0.993054350494,0.148069504113,0.000000000000,0.000000000000,-0.000593388600,0.000000000000,0.000000000000
31.323000000000,1.657617796657,-0.365430623774,0.000000000000,-0.000000000000,-0.000000000000,-0.117658402663,0.993054127570,0.147907131243,0.000000000000,0.000000000000,-0.000669739337,0.000000000000,0.000000000000
31.343000000000,1.660449285260,-0.366111027242,0.000000000000,-0.000000000000,-0.000000000000,-0.117622471130,0.993058384127,0.143302013472,-0.000000000000,0.000000000000,0.007906294724,0.000000000000,0.000000000000
31.364000000000,1.663346772033,-0.366806840581,0.000000000000,-0.000000000000,-0.000000000000,-0.117512255134,0.993071432422,0.140494501277,-0.000000000000,0.000000000000,0.013233836961,0.000000000000,0.000000000000
31.393000000000,1.667240432288,-0.367740643655,0.000000000000,-0.000000000000,-0.000000000000,-0.117322371814,0.993093883312,0.135648277851,-0.000000000000,0.000000000000,0.013139398460,0.000000000000,0.000000000000
31.403000000000,1.668526512196,-0.368048796955,0.000000000000,-0.000000000000,-0.000000000000,-0.117308733935,0.993095494372,0.128848224078,0.000000000000,0.000000000000,-0.007646315329,0.000000000000,0.000000000000
31.423000000000,1.670927014951,-0.368624017538,0.000000000000,-0.000000000000,-0.000000000000,-0.117341435261,0.993091631004,0.117997723813,-0.000000000000,0.000000000000,0.001060565951,0.000000000000,0.000000000000
31.443000000000,1.673294025743,-0.369191289179,0.000000000000,-0.000000000000,-0.000000000000,-0.117337789168,0.993092061812,0.125405998570,0.000000000000,0.000000000000,-0.000326274806,0.000000000000,0.000000000000
31.474000000000,1.677075690487,-0.370097513085,0.000000000000,-0.000000000000,-0.000000000000,-0.117321456933,0.993093991394,0.125479882512,-0.000000000000,0.000000000000,0.002448316937,0.000000000000,0.000000000000
31.494000000000,1.679737036421,-0.370656023024,0.000000000000,-0.000000000000,-0.000000000000,-0.117067561554,0.993123953005,0.146346840552,0.007627020025,0.000000000000,0.048683106540,0.000000000000,0.000000000000
31.503000000000,1.680940468979,-0.370908323212,0.000000000000,-0.000000000000,-0.000000000000,-0.116961320906,0.993136470689,0.126789400260,0.000000000000,0.000000000000,-0.001138418731,0.000000000000,0.000000000000
31.534000000000,1.684771339093,-0.371823367890,0.000000000000,-0.000000000000,-0.000000000000,-0.116969494907,0.993135508005,0.127316304196,-0.000000000000,0.000000000000,0.000076419322,0.000000000000,0.000000000000
31.543000000000,1.685881420745,-0.372088525707,0.000000000000,-0.000000000000,-0.000000000000,-0.116963711389,0.993136189159,0.126308279058,-0.000000000000,0.000000000000,0.002511799326,0.000000000000,0.000000000000
31.563000000000,1.688342296750,-0.372676233661,0.000000000000,-0.000000000000,-0.000000000000,-0.116929436865,0.993140225142,0.126699850452,-0.000000000000,0.000000000000,0.004390467235,0.000000000000,0.000000000000
31.583000000000,1.690810223957,-0.373265409231,0.000000000000,-0.000000000000,-0.000000000000,-0.116881351013,0.993145885450,0.127028204039,-0.000000000000,0.000000000000,0.005293103009,0.000000000000,0.000000000000
31.613000000000,1.694498664164,-0.374145575298,0.000000000000,-0.000000000000,-0.000000000000,-0.116830743798,0.993151840004,0.125771967390,-0.000000000000,0.000000000000,0.001501073381,0.000000000000,0.000000000000
31.623000000000,1.695721102289,-0.374437207075,0.000000000000,-0.000000000000,-0.000000000000,-0.116822788424,0.993152775813,0.125576719872,-0.000000000000,0.000000000000,0.001703017234,0.000000000000,0.000000000000
31.643000000000,1.698166521773,-0.375020524220,0.000000000000,-0.000000000000,-0.000000000000,-0.116801565054,0.993155272050,0.125826051459,-0.000000000000,0.000000000000,0.002570915901,0.000000000000,0.000000000000
31.674000000000,1.701950701643,-0.375922869209,0.000000000000,-0.000000000000,-0.000000000000,-0.116744935396,0.993161930432,0.125159467630,-0.000000000000,0.000000000000,0.004786471516,0.000000000000,0.000000000000
31.683000000000,1.703049181169,-0.376184704590,0.000000000000,-0.000000000000,-0.000000000000,-0.116716936650,0.993165221249,0.125785908879,-0.000000000000,0.000000000000,0.007743073015,0.000000000000,0.000000000000
31.703000000000,1.705485379925,-0.376765127466,0.000000000000,-0.000000000000,-0.000000000000,-0.116639024060,0.993174374451,0.124652808895,-0.000000000000,0.000000000000,0.007946608622,0.000000000000,0.000000000000
31.733000000000,1.708471959443,-0.377476628445,0.000000000000,-0.000000000000,-0.000000000000,-0.116719079876,0.993164969375,0.080024616641,0.000000000000,0.000000000000,-0.018694126443,0.000000000000,0.000000000000
31.743000000000,1.709234416574,-0.377658425245,0.000000000000,-0.000000000000,-0.000000000000,-0.116814063324,0.993153802092,0.076741573475,0.000000000000,0.000000000000,-0.019560940829,0.000000000000,0.000000000000
31.763000000000,1.710701333049,-0.378008647827,0.000000000000,-0.000000000000,-0.000000000000,-0.117013818674,0.993130286639,0.074072878494,0.000000000000,0.000000000000,-0.020666003712,0.000000000000,0.000000000000
31.793000000000,1.712833687414,-0.378518933439,0.000000000000,-0.000000000000,-0.000000000000,-0.117339837584,0.993091819781,0.072097905365,0.000000000000,0.000000000000,-0.023104718051,0.000000000000,0.000000000000
31.803000000000,1.713526585171,-0.378685080920,0.000000000000,-0.000000000000,-0.000000000000,-0.117461902234,0.993077389494,0.070409960346,0.000000000000,0.000000000000,-0.026061143342,0.000000000000,0.000000000000
31.824000000000,1.714930692501,-0.379022343100,0.000000000000,-0.000000000000,-0.000000000000,-0.117730205594,0.993045617628,0.067118047915,0.000000000000,0.000000000000,-0.025401330288,0.000000000000,0.000000000000
31.853000000000,1.717090861234,-0.379543520401,0.000000000000,-0.000000000000,-0.000000000000,-0.118379335882,0.992968445035,0.086133772243,0.000000000000,0.000000000000,-0.064764404954,0.000000000000,0.000000000000
31.873000000000,1.719310959799,-0.380081766786,0.000000000000,-0.000000000000,-0.000000000000,-0.118808156979,0.992917228089,0.142307636570,0.000000000000,0.000000000000,-0.021609366912,0.000000000000,0.000000000000
31.883000000000,1.720211608851,-0.380300442014,0.000000000000,-0.000000000000,-0.000000000000,-0.118828289916,0.992914818862,0.043055528021,-0.000000000000,0.000000000000,0.013498736875,0.000000000000,0.000000000000
31.903000000000,1.721021317116,-0.380496963504,0.000000000000,-0.000000000000,-0.000000000000,-0.118708177483,0.992929186095,0.040266028663,-0.000000000000,0.000000000000,0.010694992875,0.000000000000,0.000000000000
31.923000000000,1.722011889843,-0.380737350426,0.000000000000,-0.000000000000,-0.000000000000,-0.118786084035,0.992919868992,0.061666311893,0.000000000000,0.000000000000,-0.026387334066,0.000000000000,0.000000000000
31.950000000000,1.723596638495,-0.381122617171,0.000000000000,-0.000000000000,-0.000000000000,-0.119139174111,0.992877564049,0.059141646935,0.000000000000,0.000000000000,-0.026296428603,0.000000000000,0.000000000000
31.963000000000,1.724325035893,-0.381300104660,0.000000000000,-0.000000000000,-0.000000000000,-0.119307384741,0.992857365358,0.056198302847,0.000000000000,0.000000000000,-0.025832499606,0.000000000000,0.000000000000
31.983000000000,1.725393839766,-0.381561016291,0.000000000000,-0.000000000000,-0.000000000000,-0.119559263291,0.992827065788,0.053820635360,0.000000000000,0.000000000000,-0.024906388124,0.000000000000,0.000000000000
32.013000000000,1.733863260809,-0.382559605923,0.000000000000,-0.000000000000,-0.000000000000,-0.123220101409,0.992379366275,0.509944333919,0.073138605934,0.000000000000,-0.466842165537,0.000000000000,0.000000000000
32.023000000000,1.737830965519,-0.383185396838,0.000000000000,-0.000000000000,-0.000000000000,-0.123948835230,0.992288610357,0.290108906917,-0.000000000000,0.000000000000,0.173096794780,0.000000000000,0.000000000000
32.043000000000,1.741270041169,-0.384056936231,0.000000000000,-0.000000000000,-0.000000000000,-0.123024579922,0.992403623903,0.064670302576,0.000000000000,0.000000000000,0.013179994189,0.000000000000,0.000000000000
