time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
32.804000000000,0.571859693740,-0.063745740605,0.000000000000,-0.000000000000,-0.000000000000,-0.055699794162,0.998447561432,0.136496425534,-0.000000000000,0.000000000000,0.012025482898,0.000000000000,0.000000000000
32.834000000000,0.575704834066,-0.064175454023,0.000000000000,-0.000000000000,-0.000000000000,-0.055525771842,0.998457254299,0.121442052956,-0.000000000000,0.000000000000,0.011213457402,0.000000000000,0.000000000000
32.844000000000,0.576904437559,-0.064309216320,0.000000000000,-0.000000000000,-0.000000000000,-0.055463508685,0.998460714903,0.119965560645,-0.000000000000,0.000000000000,0.013730244183,0.000000000000,0.000000000000
32.864000000000,0.579500002485,-0.064467746192,0.000000000000,-0.000000000000,-0.000000000000,-0.054985221523,0.998487168377,0.139762236645,0.012858164169,0.000000000000,0.082073388315,0.000000000000,0.000000000000
32.884000000000,0.581981835756,-0.064611535537,0.000000000000,-0.000000000000,-0.000000000000,-0.054518693095,0.998512750095,0.108499301080,-0.000000000000,0.000000000000,0.011372468053,0.000000000000,0.000000000000
32.914000000000,0.585153411213,-0.064958372781,0.000000000000,-0.000000000000,-0.000000000000,-0.054349227771,0.998521988461,0.104199622807,-0.000000000000,0.000000000000,0.011256458861,0.000000000000,0.000000000000
32.925000000000,0.586284104613,-0.065081801041,0.000000000000,-0.000000000000,-0.000000000000,-0.054328095161,0.998523138478,0.102602242647,0.000000000000,0.000000000000,-0.003560503220,0.000000000000,0.000000000000
32.954000000000,0.589199410623,-0.065400191252,0.000000000000,-0.000000000000,-0.000000000000,-0.054401521097,0.998519140779,0.099648840477,0.000000000000,0.000000000000,-0.006582211760,0.000000000000,0.000000000000
32.964000000000,0.590179647958,-0.065507358394,0.000000000000,-0.000000000000,-0.000000000000,-0.054440357808,0.998517024112,0.097566780638,0.000000000000,0.000000000000,-0.008975528048,0.000000000000,0.000000000000
32.984000000000,0.592088196729,-0.065716281782,0.000000000000,-0.000000000000,-0.000000000000,-0.054540288756,0.998511570740,0.094428204428,0.000000000000,0.000000000000,-0.011040399268,0.000000000000,0.000000000000
33.004000000000,0.593939905859,-0.065919399461,0.000000000000,-0.000000000000,-0.000000000000,-0.054662264661,0.998504900750,0.091853398217,0.000000000000,0.000000000000,-0.013391227819,0.000000000000,0.000000000000
33.024000000000,0.595743858374,-0.066117772823,0.000000000000,-0.000000000000,-0.000000000000,-0.054810707553,0.998496763308,0.089629293449,0.000000000000,0.000000000000,-0.016341925592,0.000000000000,0.000000000000
33.045000000000,0.597586598346,-0.066321023831,0.000000000000,-0.000000000000,-0.000000000000,-0.054991023440,0.998486848857,0.086934062020,0.000000000000,0.000000000000,-0.018055835954,0.000000000000,0.000000000000
33.074000000000,0.600046660720,-0.066593477669,0.000000000000,-0.000000000000,-0.000000000000,-0.055259328463,0.998472035972,0.083762746237,0.000000000000,0.000000000000,-0.019008111071,0.000000000000,0.000000000000
33.084000000000,0.600875404312,-0.066685565776,0.000000000000,-0.000000000000,-0.000000000000,-0.055348375393,0.998467103785,0.083006095722,0.000000000000,0.000000000000,-0.016665256727,0.000000000000,0.000000000000
33.114000000000,0.603276786023,-0.066953287603,0.000000000000,-0.000000000000,-0.000000000000,-0.055631354692,0.998451377071,0.078077865363,0.000000000000,0.000000000000,-0.021123539645,0.000000000000,0.000000000000
33.124000000000,0.604052599284,-0.067040092801,0.000000000000,-0.000000000000,-0.000000000000,-0.055736876931,0.998445492027,0.078053023827,0.000000000000,0.000000000000,-0.021150947641,0.000000000000,0.000000000000
33.155000000000,0.606379303086,-0.067301474200,0.000000000000,-0.000000000000,-0.000000000000,-0.056087256619,0.998425870881,0.073001149057,0.000000000000,0.000000000000,-0.024130168300,0.000000000000,0.000000000000
33.164000000000,0.607034353144,-0.067375376896,0.000000000000,-0.000000000000,-0.000000000000,-0.056198176264,0.998419633714,0.073489012698,0.000000000000,0.000000000000,-0.025245328876,0.000000000000,0.000000000000
33.184000000000,0.608657498542,-0.067559469738,0.000000000000,-0.000000000000,-0.000000000000,-0.056632973970,0.998395065222,0.089866172658,0.000000000000,0.000000000000,-0.061852927998,0.000000000000,0.000000000000
33.204000000000,0.610397607899,-0.067758518421,0.000000000000,-0.000000000000,-0.000000000000,-0.057214266093,0.998361922228,0.085279537922,0.000000000000,0.000000000000,-0.054594313411,0.000000000000,0.000000000000
33.224000000000,0.612069561024,-0.067951319649,0.000000000000,-0.000000000000,-0.000000000000,-0.057534863689,0.998343497730,0.083023755475,0.000000000000,0.000000000000,-0.009631002786,0.000000000000,0.000000000000
33.244000000000,0.613261552422,-0.068089168716,0.000000000000,-0.000000000000,-0.000000000000,-0.057536913729,0.998343379584,0.036969821739,-0.000000000000,0.000000000000,0.009220314463,0.000000000000,0.000000000000
33.275000000000,0.615465666773,-0.068343640838,0.000000000000,-0.000000000000,-0.000000000000,-0.057406963534,0.998350860438,0.106175697744,-0.000000000000,0.000000000000,0.007575213582,0.000000000000,0.000000000000
33.284000000000,0.616400811487,-0.068451514616,0.000000000000,-0.000000000000,-0.000000000000,-0.057377023225,0.998352581609,0.103012313793,-0.000000000000,0.000000000000,0.005753559720,0.000000000000,0.000000000000
33.304000000000,0.618424838833,-0.068684809530,0.000000000000,-0.000000000000,-0.000000000000,-0.057315650393,0.998356106918,0.100730495316,-0.000000000000,0.000000000000,0.006541239700,0.000000000000,0.000000000000
33.334000000000,0.621406646542,-0.069027974928,0.000000000000,-0.000000000000,-0.000000000000,-0.057203171924,0.998362557953,0.099368811362,-0.000000000000,0.000000000000,0.008480535233,0.000000000000,0.000000000000
33.344000000000,0.622384063371,-0.069140310532,0.000000000000,-0.000000000000,-0.000000000000,-0.057163045089,0.998364856291,0.097401404601,-0.000000000000,0.000000000000,0.007596505463,0.000000000000,0.000000000000
33.364000000000,0.630259861861,-0.070044316729,0.000000000000,-0.000000000000,-0.000000000000,-0.057102840171,0.998368301602,0.695349685964,-0.000000000000,0.000000000000,0.004464178327,0.000000000000,0.000000000000
33.384000000000,0.638010907623,-0.070933917356,0.000000000000,-0.000000000000,-0.000000000000,-0.057120532866,0.998367289491,0.084843236896,0.000000000000,0.000000000000,-0.008008502432,0.000000000000,0.000000000000
33.404000000000,0.639606669586,-0.071117168953,0.000000000000,-0.000000000000,-0.000000000000,-0.057154710429,0.998365333471,0.075781711183,0.000000000000,0.000000000000,0.001161804619,0.000000000000,0.000000000000
33.424000000000,0.641144980736,-0.071293871007,0.000000000000,-0.000000000000,-0.000000000000,-0.057149401357,0.998365637392,0.079060944775,0.000000000000,0.000000000000,-0.000098251882,0.000000000000,0.000000000000
33.444000000000,0.642745874235,-0.071477754630,0.000000000000,-0.000000000000,-0.000000000000,-0.057150204598,0.998365591411,0.082081016833,0.000000000000,0.000000000000,-0.000062659328,0.000000000000,0.000000000000
33.474000000000,0.645234847432,-0.071763650233,0.000000000000,-0.000000000000,-0.000000000000,-0.057151132489,0.998365538295,0.084941588051,0.000000000000,0.000000000000,-0.000061262066,0.000000000000,0.000000000000
33.494000000000,0.646950921931,-0.071960769591,0.000000000000,-0.000000000000,-0.000000000000,-0.057151743486,0.998365503319,0.087794271784,0.000000000000,0.000000000000,-0.000061137415,0.000000000000,0.000000000000
33.514000000000,0.648724280990,-0.072164471212,0.000000000000,-0.000000000000,-0.000000000000,-0.057152349767,0.998365468612,0.090707736673,0.000000000000,0.000000000000,-0.000060317231,0.000000000000,0.000000000000
33.524000000000,0.649640362218,-0.072269700168,0.000000000000,-0.000000000000,-0.000000000000,-0.057152651890,0.998365451316,0.093713298015,0.000000000000,0.000000000000,-0.000060729633,0.000000000000,0.000000000000
33.544000000000,0.651477921288,-0.072480778436,0.000000000000,-0.000000000000,-0.000000000000,-0.057152598747,0.998365454359,0.091250951723,0.000000000000,0.000000000000,0.000071375591,0.000000000000,0.000000000000
33.565000000000,0.653386782510,-0.072700046692,0.000000000000,-0.000000000000,-0.000000000000,-0.057152442831,0.998365463284,0.091740807573,0.000000000000,0.000000000000,-0.000041628699,0.000000000000,0.000000000000
33.584000000000,0.655136802989,-0.072901069676,0.000000000000,-0.000000000000,-0.000000000000,-0.057152899912,0.998365437118,0.093683222998,0.000000000000,0.000000000000,-0.000054756447,0.000000000000,0.000000000000
33.604000000000,0.657024537551,-0.073117913722,0.000000000000,-0.000000000000,-0.000000000000,-0.057153479844,0.998365403919,0.096331595259,0.000000000000,0.000000000000,-0.000061419849,0.000000000000,0.000000000000
33.624000000000,0.659150004817,-0.073361763860,0.000000000000,-0.000000000000,-0.000000000000,-0.057025505732,0.998372721831,0.117609379402,0.000000000000,0.000000000000,0.025698054007,0.000000000000,0.000000000000
33.645000000000,0.661581845034,-0.073639777086,0.000000000000,-0.000000000000,-0.000000000000,-0.056738439737,0.998389077192,0.115503027022,0.000000000000,0.000000000000,0.029069857430,0.000000000000,0.000000000000
33.674000000000,0.664608687989,-0.073984305603,0.000000000000,-0.000000000000,-0.000000000000,-0.056515296086,0.998401733426,0.094592683361,0.000000000000,0.000000000000,0.001758043410,0.000000000000,0.000000000000
33.684000000000,0.665538861343,-0.074089944320,0.000000000000,-0.000000000000,-0.000000000000,-0.056508716127,0.998402105868,0.092637870471,0.000000000000,0.000000000000,0.000878152986,0.000000000000,0.000000000000
33.704000000000,0.667390398108,-0.074300191553,0.000000000000,-0.000000000000,-0.000000000000,-0.056499624001,0.998402620433,0.093705690986,0.000000000000,0.000000000000,0.000943181962,0.000000000000,0.000000000000
33.734000000000,0.670353675344,-0.074636043559,0.000000000000,-0.000000000000,-0.000000000000,-0.056307931756,0.998413449840,0.105110906527,0.000000000000,0.000000000000,0.024656537788,0.000000000000,0.000000000000
33.745000000000,0.671485072454,-0.074763887609,0.000000000000,-0.000000000000,-0.000000000000,-0.056149619863,0.998422365630,0.101906763795,0.000000000000,0.000000000000,0.033002645505,0.000000000000,0.000000000000
33.764000000000,0.673391469453,-0.074978388357,0.000000000000,-0.000000000000,-0.000000000000,-0.055833913521,0.998440070360,0.100032873881,0.000000000000,0.000000000000,0.033566279059,0.000000000000,0.000000000000
33.784000000000,0.675390016703,-0.075201941325,0.000000000000,-0.000000000000,-0.000000000000,-0.055504872276,0.998458416337,0.101068281753,0.000000000000,0.000000000000,0.032344180554,0.000000000000,0.000000000000
33.804000000000,0.677372119597,-0.075422302303,0.000000000000,-0.000000000000,-0.000000000000,-0.055154500185,0.998477832057,0.098363193544,0.000000000000,0.000000000000,0.037837746775,0.000000000000,0.000000000000
33.824000000000,0.679331549159,-0.075638688594,0.000000000000,-0.000000000000,-0.000000000000,-0.054778480272,0.998498531846,0.098770968483,0.000000000000,0.000000000000,0.037480101804,0.000000000000,0.000000000000
33.844000000000,0.681316673927,-0.075856414569,0.000000000000,-0.000000000000,-0.000000000000,-0.054413250254,0.998518501680,0.100931947878,0.000000000000,0.000000000000,0.035675010595,0.000000000000,0.000000000000
33.864000000000,0.683342780289,-0.076077189815,0.000000000000,-0.000000000000,-0.000000000000,-0.054073784716,0.998536942635,0.102877992459,0.000000000000,0.000000000000,0.032318201404,0.000000000000,0.000000000000
33.884000000000,0.685652279912,-0.076326867826,0.000000000000,-0.000000000000,-0.000000000000,-0.053617230453,0.998561561747,0.129417696958,0.000000000000,0.000000000000,0.059125310933,0.000000000000,0.000000000000
33.914000000000,0.689803643196,-0.076771967758,0.000000000000,-0.000000000000,-0.000000000000,-0.053172884491,0.998585321520,0.148926091265,0.000000000000,0.000000000000,0.000205455228,0.000000000000,0.000000000000
33.925000000000,0.691431936599,-0.076945868579,0.000000000000,-0.000000000000,-0.000000000000,-0.053173077996,0.998585311216,0.148810877483,0.000000000000,0.000000000000,-0.000275920396,0.000000000000,0.000000000000
33.944000000000,0.694241264515,-0.077245912100,0.000000000000,-0.000000000000,-0.000000000000,-0.053176006080,0.998585155296,0.148589669496,0.000000000000,0.000000000000,-0.000341391601,0.000000000000,0.000000000000
33.974000000000,0.698655499312,-0.077717458233,0.000000000000,-0.000000000000,-0.000000000000,-0.053194262699,0.998584182939,0.147366968508,0.000000000000,0.000000000000,-0.002096274368,0.000000000000,0.000000000000
33.994000000000,0.701575933013,-0.078029569998,0.000000000000,-0.000000000000,-0.000000000000,-0.053223162701,0.998582643026,0.146339462561,0.000000000000,0.000000000000,-0.003691925647,0.000000000000,0.000000000000
34.004000000000,0.703014570557,-0.078183400723,0.000000000000,-0.000000000000,-0.000000000000,-0.053250098594,0.998581207013,0.143028253394,0.000000000000,0.000000000000,-0.007097732172,0.000000000000,0.000000000000
34.034000000000,0.707163227584,-0.078627477237,0.000000000000,-0.000000000000,-0.000000000000,-0.053336847640,0.998576577276,0.135128850163,0.000000000000,0.000000000000,-0.004485267889,0.000000000000,0.000000000000
34.044000000000,0.708503988657,-0.078771148288,0.000000000000,-0.000000000000,-0.000000000000,-0.053361530567,0.998575258584,0.134558496830,0.000000000000,0.000000000000,-0.005401983299,0.000000000000,0.000000000000
34.065000000000,0.711245240544,-0.079065042455,0.000000000000,-0.000000000000,-0.000000000000,-0.053392172749,0.998573620666,0.128009247504,0.000000000000,0.000000000000,-0.000442955186,0.000000000000,0.000000000000
34.094000000000,0.714945199263,-0.079461888256,0.000000000000,-0.000000000000,-0.000000000000,-0.053405315386,0.998572917863,0.128623860767,0.000000000000,0.000000000000,-0.001372412259,0.000000000000,0.000000000000
34.114000000000,0.717494089780,-0.079735335961,0.000000000000,-0.000000000000,-0.000000000000,-0.053416185178,0.998572336469,0.127727782840,0.000000000000,0.000000000000,-0.000804653760,0.000000000000,0.000000000000
34.124000000000,0.718854040169,-0.079881382349,0.000000000000,-0.000000000000,-0.000000000000,-0.053507710800,0.998567436323,0.145826206090,0.000000000000,0.000000000000,-0.035858026672,0.000000000000,0.000000000000
34.144000000000,0.721546433629,-0.080171219999,0.000000000000,-0.000000000000,-0.000000000000,-0.053692745351,0.998557504151,0.124968710015,0.000000000000,0.000000000000,-0.001202158496,0.000000000000,0.000000000000
34.164000000000,0.723912962256,-0.080426183146,0.000000000000,-0.000000000000,-0.000000000000,-0.053572983468,0.998563936582,0.113053642538,0.000000000000,0.000000000000,0.025189058926,0.000000000000,0.000000000000
34.184000000000,0.726137270416,-0.080664973202,0.000000000000,-0.000000000000,-0.000000000000,-0.053318489778,0.998577557653,0.110655271173,0.000000000000,0.000000000000,0.025782530118,0.000000000000,0.000000000000
34.204000000000,0.728462367824,-0.080913689241,0.000000000000,-0.000000000000,-0.000000000000,-0.053202251434,0.998583757350,0.123180947055,0.000000000000,0.000000000000,-0.002501818143,0.000000000000,0.000000000000
34.224000000000,0.730647714895,-0.081147108110,0.000000000000,-0.000000000000,-0.000000000000,-0.053148519168,0.998586618632,0.096596808915,0.000000000000,0.000000000000,0.013263497075,0.000000000000,0.000000000000
34.254000000000,0.733780604716,-0.081481730162,0.000000000000,-0.000000000000,-0.000000000000,-0.053202905174,0.998583722520,0.113450493478,0.000000000000,0.000000000000,-0.020525238595,0.000000000000,0.000000000000
34.274000000000,0.735844132649,-0.081702292850,0.000000000000,-0.000000000000,-0.000000000000,-0.053231390387,0.998582204467,0.094077707851,0.000000000000,0.000000000000,0.014820111510,0.000000000000,0.000000000000
