time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
36.323000000000,1.994351113036,-0.035533224497,0.000000000000,-0.000000000000,-0.000000000000,-0.036900582419,0.999318941588,0.123421458648,-0.000000000000,0.000000000000,0.032203271298,0.000000000000,0.000000000000
36.343000000000,1.996808808753,-0.035714168408,0.000000000000,-0.000000000000,-0.000000000000,-0.036573143799,0.999330978782,0.123013311352,-0.000000000000,0.000000000000,0.033328688699,0.000000000000,0.000000000000
36.363000000000,1.999260493686,-0.035893056806,0.000000000000,-0.000000000000,-0.000000000000,-0.036246897877,0.999342865284,0.122806962756,-0.000000000000,0.000000000000,0.031963789225,0.000000000000,0.000000000000
36.383000000000,2.001713802879,-0.036070427735,0.000000000000,-0.000000000000,-0.000000000000,-0.035910993031,0.999354992272,0.123164318662,-0.000000000000,0.000000000000,0.035260947407,0.000000000000,0.000000000000
36.403000000000,2.004171715788,-0.036246430600,0.000000000000,-0.000000000000,-0.000000000000,-0.035558537294,0.999367595245,0.123256330392,-0.000000000000,0.000000000000,0.035275251198,0.000000000000,0.000000000000
36.423000000000,2.006638783134,-0.036421355481,0.000000000000,-0.000000000000,-0.000000000000,-0.035213331383,0.999379818334,0.124069785033,-0.000000000000,0.000000000000,0.033809197344,0.000000000000,0.000000000000
36.443000000000,2.009127321026,-0.036596123386,0.000000000000,-0.000000000000,-0.000000000000,-0.034888069782,0.999391225991,0.125396952585,-0.000000000000,0.000000000000,0.031283119984,0.000000000000,0.000000000000
36.463000000000,2.011646340789,-0.036771458861,0.000000000000,-0.000000000000,-0.000000000000,-0.034592520556,0.999401499659,0.127114505596,-0.000000000000,0.000000000000,0.027862427399,0.000000000000,0.000000000000
36.484000000000,2.014235900951,-0.036950968184,0.000000000000,-0.000000000000,-0.000000000000,-0.034603657608,0.999401114108,0.120102116723,0.000000000000,0.000000000000,-0.029985041546,0.000000000000,0.000000000000
36.503000000000,2.016538885957,-0.037111260070,0.000000000000,-0.000000000000,-0.000000000000,-0.034869026995,0.999391890580,0.122903846337,0.000000000000,0.000000000000,-0.025915933484,0.000000000000,0.000000000000
36.523000000000,2.019019679406,-0.037285208266,0.000000000000,-0.000000000000,-0.000000000000,-0.035117198771,0.999383200955,0.125784603131,0.000000000000,0.000000000000,-0.023748838850,0.000000000000,0.000000000000
36.543000000000,2.021568128836,-0.037465104791,0.000000000000,-0.000000000000,-0.000000000000,-0.035338509279,0.999375399818,0.129694507118,0.000000000000,0.000000000000,-0.020540753165,0.000000000000,0.000000000000
36.563000000000,2.024228126092,-0.037654123327,0.000000000000,-0.000000000000,-0.000000000000,-0.035580439199,0.999366815712,0.136975960481,0.000000000000,0.000000000000,-0.027875679351,0.000000000000,0.000000000000
36.583000000000,2.026831848597,-0.037840224916,0.000000000000,-0.000000000000,-0.000000000000,-0.035767539107,0.999360136861,0.124060529703,0.000000000000,0.000000000000,-0.009568135951,0.000000000000,0.000000000000
36.603000000000,2.029392345386,-0.038024076421,0.000000000000,-0.000000000000,-0.000000000000,-0.035892962726,0.999355640013,0.132648357728,0.000000000000,0.000000000000,-0.015532705472,0.000000000000,0.000000000000
36.623000000000,2.032017336206,-0.038213185159,0.000000000000,-0.000000000000,-0.000000000000,-0.036009911154,0.999351432830,0.130531030013,0.000000000000,0.000000000000,-0.007872110376,0.000000000000,0.000000000000
36.643000000000,2.034597318593,-0.038399474480,0.000000000000,-0.000000000000,-0.000000000000,-0.036055468823,0.999349790198,0.128138891768,0.000000000000,0.000000000000,-0.001245344280,0.000000000000,0.000000000000
36.663000000000,2.037161023130,-0.038584712387,0.000000000000,-0.000000000000,-0.000000000000,-0.036057545209,0.999349715282,0.128899899775,-0.000000000000,0.000000000000,0.000829797007,0.000000000000,0.000000000000
36.683000000000,2.039724544065,-0.038769853937,0.000000000000,-0.000000000000,-0.000000000000,-0.036023146887,0.999350955815,0.128119885148,-0.000000000000,0.000000000000,0.006054339668,0.000000000000,0.000000000000
36.703000000000,2.042150133135,-0.038944871838,0.000000000000,-0.000000000000,-0.000000000000,-0.035989446855,0.999352170016,0.115069621361,-0.000000000000,0.000000000000,0.000690039980,0.000000000000,0.000000000000
36.723000000000,2.044729899231,-0.039054559365,0.000000000000,-0.000000000000,-0.000000000000,-0.035745304307,0.999360932406,0.143031416417,0.007546618973,0.000000000000,0.048169908336,0.000000000000,0.000000000000
36.743000000000,2.047217579857,-0.039156569919,0.000000000000,-0.000000000000,-0.000000000000,-0.035501630619,0.999369618421,0.105829757090,-0.000000000000,0.000000000000,0.000595781828,0.000000000000,0.000000000000
36.763000000000,2.049432411335,-0.039314003029,0.000000000000,-0.000000000000,-0.000000000000,-0.035447943514,0.999371524159,0.116212213649,-0.000000000000,0.000000000000,0.010148401852,0.000000000000,0.000000000000
36.783000000000,2.051670890780,-0.039472572816,0.000000000000,-0.000000000000,-0.000000000000,-0.035250295402,0.999378515215,0.108196672067,-0.000000000000,0.000000000000,0.029405941080,0.000000000000,0.000000000000
36.803000000000,2.053687056546,-0.039614702279,0.000000000000,-0.000000000000,-0.000000000000,-0.035103298194,0.999383689309,0.093920256197,-0.000000000000,0.000000000000,0.000011707083,0.000000000000,0.000000000000
36.823000000000,2.055521863913,-0.039743757213,0.000000000000,-0.000000000000,-0.000000000000,-0.035103681353,0.999383675850,0.090013787701,0.000000000000,0.000000000000,-0.000088386308,0.000000000000,0.000000000000
36.843000000000,2.057278252430,-0.039867300724,0.000000000000,-0.000000000000,-0.000000000000,-0.035105787936,0.999383601853,0.086059027337,0.000000000000,0.000000000000,-0.000333190123,0.000000000000,0.000000000000
36.863000000000,2.058955885520,-0.039985316255,0.000000000000,-0.000000000000,-0.000000000000,-0.035110646160,0.999383431185,0.082118868042,0.000000000000,0.000000000000,-0.000639053871,0.000000000000,0.000000000000
36.883000000000,2.060720488915,-0.040109023236,0.000000000000,-0.000000000000,-0.000000000000,-0.034881637614,0.999391450512,0.094774566688,-0.000000000000,0.000000000000,0.046468836211,0.000000000000,0.000000000000
36.903000000000,2.062539273938,-0.040235931448,0.000000000000,-0.000000000000,-0.000000000000,-0.034763029995,0.999395583213,0.087546158918,0.000000000000,0.000000000000,-0.022732916999,0.000000000000,0.000000000000
36.923000000000,2.064561152627,-0.040377026556,0.000000000000,-0.000000000000,-0.000000000000,-0.034878389479,0.999391563876,0.115133423635,0.000000000000,0.000000000000,-0.000352979618,0.000000000000,0.000000000000
36.944000000000,2.066704035671,-0.040527299604,0.000000000000,-0.000000000000,-0.000000000000,-0.035153847957,0.999381912471,0.089451883896,0.000000000000,0.000000000000,-0.052147498087,0.000000000000,0.000000000000
36.963000000000,2.068496155506,-0.040653827205,0.000000000000,-0.000000000000,-0.000000000000,-0.035308453902,0.999376462142,0.099661891652,-0.000000000000,0.000000000000,0.019578658957,0.000000000000,0.000000000000
36.983000000000,2.070528021420,-0.040797365058,0.000000000000,-0.000000000000,-0.000000000000,-0.035205346483,0.999380099651,0.104031069734,-0.000000000000,0.000000000000,0.001055653558,0.000000000000,0.000000000000
37.003000000000,2.072359551006,-0.040926748296,0.000000000000,-0.000000000000,-0.000000000000,-0.035320377557,0.999376040802,0.079578316975,0.000000000000,0.000000000000,-0.024076185503,0.000000000000,0.000000000000
37.023000000000,2.074219899490,-0.041058643304,0.000000000000,-0.000000000000,-0.000000000000,-0.035428564167,0.999372211361,0.106923501194,-0.000000000000,0.000000000000,0.002425312712,0.000000000000,0.000000000000
37.043000000000,2.076233232092,-0.041201302471,0.000000000000,-0.000000000000,-0.000000000000,-0.035287280206,0.999377209994,0.094914549841,-0.000000000000,0.000000000000,0.025849159196,0.000000000000,0.000000000000
37.063000000000,2.077835577685,-0.041314646929,0.000000000000,-0.000000000000,-0.000000000000,-0.035323607386,0.999375926647,0.065720389355,0.000000000000,0.000000000000,-0.033119127488,0.000000000000,0.000000000000
37.083000000000,2.079498632137,-0.041432694019,0.000000000000,-0.000000000000,-0.000000000000,-0.035489665554,0.999370043397,0.101003493139,0.000000000000,0.000000000000,-0.000113343296,0.000000000000,0.000000000000
37.103000000000,2.081393749033,-0.041567069046,0.000000000000,-0.000000000000,-0.000000000000,-0.035269056366,0.999377853298,0.088984003029,-0.000000000000,0.000000000000,0.044262820546,0.000000000000,0.000000000000
37.123000000000,2.082896491517,-0.041672618993,0.000000000000,-0.000000000000,-0.000000000000,-0.034744477518,0.999396228371,0.061660491403,-0.000000000000,0.000000000000,0.060717295291,0.000000000000,0.000000000000
37.143000000000,2.084345393061,-0.041772678780,0.000000000000,-0.000000000000,-0.000000000000,-0.034263961750,0.999412818071,0.083574770232,-0.000000000000,0.000000000000,0.035443117646,0.000000000000,0.000000000000
37.163000000000,2.085774190783,-0.041870153170,0.000000000000,-0.000000000000,-0.000000000000,-0.033753223414,0.999430197617,0.059637125473,-0.000000000000,0.000000000000,0.066763673188,0.000000000000,0.000000000000
37.183000000000,2.086807038212,-0.041939895460,0.000000000000,-0.000000000000,-0.000000000000,-0.033638489946,0.999434065856,0.043882815268,0.000000000000,0.000000000000,-0.043803941541,0.000000000000,0.000000000000
37.204000000000,2.094502230290,-0.042462278449,0.000000000000,-0.000000000000,-0.000000000000,-0.033899263907,0.999425254787,0.690679334003,0.000000000000,0.000000000000,-0.005895634363,0.000000000000,0.000000000000
37.223000000000,2.101708310603,-0.042951556865,0.000000000000,-0.000000000000,-0.000000000000,-0.033803328675,0.999428504182,0.069601901357,0.000000000000,0.000000000000,0.026104107063,0.000000000000,0.000000000000
37.243000000000,2.103097002146,-0.043045441779,0.000000000000,-0.000000000000,-0.000000000000,-0.033687863925,0.999432402829,0.069584254657,0.000000000000,0.000000000000,-0.002997997109,0.000000000000,0.000000000000
37.264000000000,2.104767920819,-0.043157853838,0.000000000000,-0.000000000000,-0.000000000000,-0.033498073652,0.999438782048,0.089910576619,0.000000000000,0.000000000000,0.039168940366,0.000000000000,0.000000000000
37.283000000000,2.106355615297,-0.043264103743,0.000000000000,-0.000000000000,-0.000000000000,-0.033295863629,0.999445539019,0.077588971506,0.000000000000,0.000000000000,0.003425351479,0.000000000000,0.000000000000
37.303000000000,2.107939442131,-0.043369710627,0.000000000000,-0.000000000000,-0.000000000000,-0.033272119398,0.999446329760,0.081145405906,0.000000000000,0.000000000000,0.001326127306,0.000000000000,0.000000000000
37.323000000000,2.109720019595,-0.043488051830,0.000000000000,-0.000000000000,-0.000000000000,-0.033096284443,0.999452167918,0.097305171122,0.000000000000,0.000000000000,0.033860242509,0.000000000000,0.000000000000
37.343000000000,2.111543040345,-0.043608625484,0.000000000000,-0.000000000000,-0.000000000000,-0.032923763871,0.999457865932,0.085395205402,0.000000000000,0.000000000000,0.000662686174,0.000000000000,0.000000000000
37.363000000000,2.113256084676,-0.043721595876,0.000000000000,-0.000000000000,-0.000000000000,-0.032916174563,0.999458115907,0.086281327379,0.000000000000,0.000000000000,0.000855998594,0.000000000000,0.000000000000
37.383000000000,2.115005142577,-0.043836920523,0.000000000000,-0.000000000000,-0.000000000000,-0.032911990811,0.999458253686,0.089004248604,0.000000000000,0.000000000000,-0.000018794450,0.000000000000,0.000000000000
37.404000000000,2.116898817315,-0.043961773662,0.000000000000,-0.000000000000,-0.000000000000,-0.032912496574,0.999458237031,0.091737290678,0.000000000000,0.000000000000,-0.000077593633,0.000000000000,0.000000000000
37.423000000000,2.118666372240,-0.044078313635,0.000000000000,-0.000000000000,-0.000000000000,-0.032913182568,0.999458214441,0.094725095256,0.000000000000,0.000000000000,-0.000066904488,0.000000000000,0.000000000000
37.443000000000,2.120642577255,-0.044208365919,0.000000000000,-0.000000000000,-0.000000000000,-0.032794495263,0.999462115881,0.103322876572,0.000000000000,0.000000000000,0.023817186668,0.000000000000,0.000000000000
37.463000000000,2.122589478708,-0.044336029419,0.000000000000,-0.000000000000,-0.000000000000,-0.032665070028,0.999466354211,0.091785383080,0.000000000000,0.000000000000,0.002081736033,0.000000000000,0.000000000000
37.483000000000,2.124448478506,-0.044457644860,0.000000000000,-0.000000000000,-0.000000000000,-0.032650267516,0.999466837885,0.094511975142,0.000000000000,0.000000000000,0.000880346508,0.000000000000,0.000000000000
37.503000000000,2.126431822637,-0.044587107742,0.000000000000,-0.000000000000,-0.000000000000,-0.032526813887,0.999470863196,0.104244525130,0.000000000000,0.000000000000,0.023823500700,0.000000000000,0.000000000000
37.523000000000,2.128480453669,-0.044720059760,0.000000000000,-0.000000000000,-0.000000000000,-0.032264867500,0.999479353626,0.101049547697,0.000000000000,0.000000000000,0.028593289435,0.000000000000,0.000000000000
37.543000000000,2.130495502241,-0.044849711486,0.000000000000,-0.000000000000,-0.000000000000,-0.031976995439,0.999488605119,0.100871987861,0.000000000000,0.000000000000,0.029010847354,0.000000000000,0.000000000000
37.563000000000,2.132523167065,-0.044979001647,0.000000000000,-0.000000000000,-0.000000000000,-0.031691143191,0.999497709574,0.102306281749,0.000000000000,0.000000000000,0.028188592924,0.000000000000,0.000000000000
37.583000000000,2.134564602068,-0.045107962446,0.000000000000,-0.000000000000,-0.000000000000,-0.031386110811,0.999507334664,0.102244155793,0.000000000000,0.000000000000,0.032848246976,0.000000000000,0.000000000000
37.603000000000,2.136573581804,-0.045233575345,0.000000000000,-0.000000000000,-0.000000000000,-0.031042715006,0.999518058789,0.099046148440,0.000000000000,0.000000000000,0.035864397289,0.000000000000,0.000000000000
37.623000000000,2.138547793376,-0.045355607260,0.000000000000,-0.000000000000,-0.000000000000,-0.030681384854,0.999529215493,0.098751819924,0.000000000000,0.000000000000,0.036436073604,0.000000000000,0.000000000000
37.643000000000,2.140529579695,-0.045476655099,0.000000000000,-0.000000000000,-0.000000000000,-0.030315457203,0.999540380902,0.099796162227,0.000000000000,0.000000000000,0.036783517766,0.000000000000,0.000000000000
37.663000000000,2.142530037595,-0.045597367378,0.000000000000,-0.000000000000,-0.000000000000,-0.029946170806,0.999551512857,0.100613513504,0.000000000000,0.000000000000,0.037107311140,0.000000000000,0.000000000000
37.683000000000,2.144561645604,-0.045718472286,0.000000000000,-0.000000000000,-0.000000000000,-0.029588976137,0.999562150389,0.102907935772,0.000000000000,0.000000000000,0.034363295325,0.000000000000,0.000000000000
37.703000000000,2.146874083683,-0.045854252222,0.000000000000,-0.000000000000,-0.000000000000,-0.029106309679,0.999576321617,0.128734186789,0.000000000000,0.000000000000,0.062211595344,0.000000000000,0.000000000000
37.723000000000,2.149459280703,-0.046003369846,0.000000000000,-0.000000000000,-0.000000000000,-0.028506642569,0.999593603086,0.130215269838,0.000000000000,0.000000000000,0.057771620747,0.000000000000,0.000000000000
37.743000000000,2.152246377901,-0.046161595119,0.000000000000,-0.000000000000,-0.000000000000,-0.028215080183,0.999601875374,0.148943228033,0.000000000000,0.000000000000,0.000564322309,0.000000000000,0.000000000000
37.763000000000,2.155218053389,-0.046329481311,0.000000000000,-0.000000000000,-0.000000000000,-0.028212903791,0.999601936803,0.148698183324,0.000000000000,0.000000000000,-0.000128870664,0.000000000000,0.000000000000
37.783000000000,2.158170573745,-0.046496323962,0.000000000000,-0.000000000000,-0.000000000000,-0.028228207632,0.999601504748,0.147024878405,0.000000000000,0.000000000000,-0.002933117088,0.000000000000,0.000000000000
