time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
34.513000000000,2.751870885820,-0.163021499306,0.000000000000,-0.000000000000,-0.000000000000,-0.110708401427,0.993852931702,0.091294627039,0.000000000000,0.000000000000,-0.000431186428,0.000000000000,0.000000000000
34.523000000000,2.752771060457,-0.163224571903,0.000000000000,-0.000000000000,-0.000000000000,-0.110714949403,0.993852202281,0.093264616283,0.000000000000,0.000000000000,-0.002204204626,0.000000000000,0.000000000000
34.543000000000,2.754554949034,-0.163627035902,0.000000000000,-0.000000000000,-0.000000000000,-0.110725765395,0.993850997322,0.089607900167,-0.000000000000,0.000000000000,0.000027623601,0.000000000000,0.000000000000
34.563000000000,2.756300560496,-0.164020893050,0.000000000000,-0.000000000000,-0.000000000000,-0.110730379811,0.993850483215,0.089341333602,0.000000000000,0.000000000000,-0.000956216983,0.000000000000,0.000000000000
34.584000000000,2.758287755773,-0.164469656019,0.000000000000,-0.000000000000,-0.000000000000,-0.110901609668,0.993831390616,0.104681209754,0.000000000000,0.000000000000,-0.031861117795,0.000000000000,0.000000000000
34.603000000000,2.760342359689,-0.164933566868,0.000000000000,-0.000000000000,-0.000000000000,-0.110719618514,0.993851682132,0.117037353048,-0.000000000000,0.000000000000,0.070412461986,0.000000000000,0.000000000000
34.626000000000,2.762960853952,-0.165522063987,0.000000000000,-0.000000000000,-0.000000000000,-0.109901027714,0.993942535616,0.116337588887,-0.000000000000,0.000000000000,0.072825311840,0.000000000000,0.000000000000
34.643000000000,2.764641686318,-0.165897912045,0.000000000000,-0.000000000000,-0.000000000000,-0.109600469324,0.993975722603,0.086290796466,0.000000000000,0.000000000000,-0.001675886618,0.000000000000,0.000000000000
34.663000000000,2.766621166437,-0.166338941698,0.000000000000,-0.000000000000,-0.000000000000,-0.109235404848,0.994015908488,0.116510811942,-0.000000000000,0.000000000000,0.075129811812,0.000000000000,0.000000000000
34.683000000000,2.769010809249,-0.166869115633,0.000000000000,-0.000000000000,-0.000000000000,-0.108684522153,0.994076292165,0.128264166575,-0.000000000000,0.000000000000,0.035706633382,0.000000000000,0.000000000000
34.703000000000,2.771520095159,-0.167423527033,0.000000000000,-0.000000000000,-0.000000000000,-0.108338361613,0.994114077661,0.128716155214,-0.000000000000,0.000000000000,0.033936705063,0.000000000000,0.000000000000
34.725000000000,2.774296810043,-0.168034958171,0.000000000000,-0.000000000000,-0.000000000000,-0.107979650438,0.994153104452,0.129759903688,-0.000000000000,0.000000000000,0.031668374032,0.000000000000,0.000000000000
34.743000000000,2.776583188717,-0.168536886821,0.000000000000,-0.000000000000,-0.000000000000,-0.107702636554,0.994183153186,0.130331728648,-0.000000000000,0.000000000000,0.030251374445,0.000000000000,0.000000000000
34.763000000000,2.778906385645,-0.169046204031,0.000000000000,-0.000000000000,-0.000000000000,-0.107694889042,0.994183992465,0.107505358229,0.000000000000,0.000000000000,-0.028692806724,0.000000000000,0.000000000000
34.783000000000,2.781429025285,-0.169416687832,0.000000000000,-0.000000000000,-0.000000000000,-0.107275702836,0.994229311367,0.146855410093,0.017706243467,0.000000000000,0.113018575319,0.000000000000,0.000000000000
34.804000000000,2.784653275041,-0.169694203660,0.000000000000,-0.000000000000,-0.000000000000,-0.105967483436,0.994369595500,0.158843554568,0.021556498108,0.000000000000,0.137594668773,0.000000000000,0.000000000000
34.823000000000,2.787180244977,-0.170028090677,0.000000000000,-0.000000000000,-0.000000000000,-0.105310697491,0.994439368184,0.108586289133,-0.000000000000,0.000000000000,0.001454101408,0.000000000000,0.000000000000
34.843000000000,2.789475692298,-0.170520006364,0.000000000000,-0.000000000000,-0.000000000000,-0.105398477302,0.994430068422,0.126170169581,0.000000000000,0.000000000000,-0.019108314418,0.000000000000,0.000000000000
34.863000000000,2.791791965913,-0.171016758336,0.000000000000,-0.000000000000,-0.000000000000,-0.105475475371,0.994421904473,0.110724026500,-0.000000000000,0.000000000000,0.003622381846,0.000000000000,0.000000000000
34.883000000000,2.793984904761,-0.171487191886,0.000000000000,-0.000000000000,-0.000000000000,-0.105451060186,0.994424493818,0.113559020528,-0.000000000000,0.000000000000,0.001288039771,0.000000000000,0.000000000000
34.903000000000,2.796358153706,-0.171996436127,0.000000000000,-0.000000000000,-0.000000000000,-0.105522719521,0.994416892287,0.129167992433,0.000000000000,0.000000000000,-0.015700317342,0.000000000000,0.000000000000
34.923000000000,2.798869564507,-0.172535883348,0.000000000000,-0.000000000000,-0.000000000000,-0.105667190462,0.994401551115,0.127701384004,0.000000000000,0.000000000000,-0.013356320057,0.000000000000,0.000000000000
34.943000000000,2.801373710571,-0.173074520455,0.000000000000,-0.000000000000,-0.000000000000,-0.105806296024,0.994386759627,0.128440716620,0.000000000000,0.000000000000,-0.014621632442,0.000000000000,0.000000000000
34.964000000000,2.803993309723,-0.173638842465,0.000000000000,-0.000000000000,-0.000000000000,-0.105977501844,0.994368527812,0.126768223820,0.000000000000,0.000000000000,-0.018173385062,0.000000000000,0.000000000000
34.983000000000,2.806358739342,-0.174149263544,0.000000000000,-0.000000000000,-0.000000000000,-0.106147052964,0.994350442825,0.127955288853,0.000000000000,0.000000000000,-0.017724067676,0.000000000000,0.000000000000
35.003000000000,2.808872998994,-0.174692683024,0.000000000000,-0.000000000000,-0.000000000000,-0.106311218011,0.994332904477,0.129276250962,0.000000000000,0.000000000000,-0.015295778629,0.000000000000,0.000000000000
35.034000000000,2.812792543084,-0.175541466058,0.000000000000,-0.000000000000,-0.000000000000,-0.106543336342,0.994308059648,0.129458840617,0.000000000000,0.000000000000,-0.014826051130,0.000000000000,0.000000000000
35.043000000000,2.813939980126,-0.175790301811,0.000000000000,-0.000000000000,-0.000000000000,-0.106606033925,0.994301339399,0.131454181597,0.000000000000,0.000000000000,-0.013199152972,0.000000000000,0.000000000000
35.064000000000,2.821562292882,-0.177430072012,0.000000000000,-0.000000000000,-0.000000000000,-0.105567030350,0.994412189237,0.611088711271,-0.000000000000,0.000000000000,0.212227743061,0.000000000000,0.000000000000
35.083000000000,2.832633953702,-0.179780482825,0.000000000000,-0.000000000000,-0.000000000000,-0.103175005175,0.994663218535,0.580324913443,-0.000000000000,0.000000000000,0.294122094146,0.000000000000,0.000000000000
35.113000000000,2.849704512550,-0.183289218620,0.000000000000,-0.000000000000,-0.000000000000,-0.099201464046,0.995067369343,0.581512809599,-0.000000000000,0.000000000000,0.238417117745,0.000000000000,0.000000000000
35.123000000000,2.855750168623,-0.184500607004,0.000000000000,-0.000000000000,-0.000000000000,-0.098283198483,0.995158486321,0.651653058232,-0.000000000000,0.000000000000,0.130692949214,0.000000000000,0.000000000000
35.143000000000,2.866825790503,-0.186710308328,0.000000000000,-0.000000000000,-0.000000000000,-0.098330803527,0.995153783632,0.477736955198,0.000000000000,0.000000000000,-0.140260300998,0.000000000000,0.000000000000
35.163000000000,2.876803227506,-0.188727694780,0.000000000000,-0.000000000000,-0.000000000000,-0.100698191763,0.994917018739,0.540200575271,0.000000000000,0.000000000000,-0.335579476479,0.000000000000,0.000000000000
35.183000000000,2.885878643798,-0.190122461843,0.000000000000,-0.000000000000,-0.000000000000,-0.105466045486,0.994422904628,0.376432583652,0.048809440205,0.000000000000,-0.623099236665,0.000000000000,0.000000000000
35.203000000000,2.893411146634,-0.190796191830,0.000000000000,-0.000000000000,-0.000000000000,-0.111604592252,0.993752693072,0.373629169360,0.047932779656,0.000000000000,-0.611907825393,0.000000000000,0.000000000000
35.223000000000,2.900858485314,-0.191564439735,0.000000000000,-0.000000000000,-0.000000000000,-0.117612553798,0.993059558732,0.369054112450,0.046816428698,0.000000000000,-0.597656536569,0.000000000000,0.000000000000
35.243000000000,2.907283286669,-0.192350862006,0.000000000000,-0.000000000000,-0.000000000000,-0.122446224328,0.992475149385,0.273747857965,0.029462626073,0.000000000000,-0.376118630722,0.000000000000,0.000000000000
35.263000000000,2.913613019149,-0.193215646470,0.000000000000,-0.000000000000,-0.000000000000,-0.127090861501,0.991891079163,0.360868544083,0.043876507046,0.000000000000,-0.560125621863,0.000000000000,0.000000000000
35.283000000000,2.918507222001,-0.194044983306,0.000000000000,-0.000000000000,-0.000000000000,-0.129829473985,0.991536337047,0.133652750189,0.000000000000,0.000000000000,0.007826965307,0.000000000000,0.000000000000
35.303000000000,2.921825835603,-0.194929966453,0.000000000000,-0.000000000000,-0.000000000000,-0.130003063074,0.991513592237,0.209806006434,0.000000000000,0.000000000000,-0.042841532578,0.000000000000,0.000000000000
35.323000000000,2.925348093817,-0.195870474659,0.000000000000,-0.000000000000,-0.000000000000,-0.130221128307,0.991484976055,0.154760300850,0.000000000000,0.000000000000,-0.001145434609,0.000000000000,0.000000000000
35.343000000000,2.927967844408,-0.196570721800,0.000000000000,-0.000000000000,-0.000000000000,-0.130227171850,0.991484182280,0.116411954749,0.000000000000,0.000000000000,-0.000073655122,0.000000000000,0.000000000000
35.363000000000,2.930041251047,-0.197124954198,0.000000000000,-0.000000000000,-0.000000000000,-0.130229608957,0.991483862174,0.098208376039,0.000000000000,0.000000000000,-0.000417952724,0.000000000000,0.000000000000
35.383000000000,2.932003945522,-0.197649275650,0.000000000000,-0.000000000000,-0.000000000000,-0.130082376570,0.991503189761,0.104943849582,0.000000000000,0.000000000000,0.030117064711,0.000000000000,0.000000000000
35.403000000000,2.936105715850,-0.198752654918,0.000000000000,-0.000000000000,-0.000000000000,-0.131317561551,0.991340354282,0.319814746244,0.000000000000,0.000000000000,-0.279291504166,0.000000000000,0.000000000000
35.423000000000,2.941186788451,-0.200130916034,0.000000000000,-0.000000000000,-0.000000000000,-0.133191722295,0.991090291100,0.206654597538,0.000000000000,0.000000000000,-0.098862493687,0.000000000000,0.000000000000
35.441000000000,2.944679569763,-0.201089893402,0.000000000000,-0.000000000000,-0.000000000000,-0.133985675101,0.990983268712,0.195794192266,0.000000000000,0.000000000000,-0.079167172842,0.000000000000,0.000000000000
35.463000000000,2.948725955431,-0.202207725196,0.000000000000,-0.000000000000,-0.000000000000,-0.134751179328,0.990879467781,0.185837747146,0.000000000000,0.000000000000,-0.061289153614,0.000000000000,0.000000000000
35.483000000000,2.952214374589,-0.203176326477,0.000000000000,-0.000000000000,-0.000000000000,-0.135275036361,0.990808086633,0.176201757946,0.000000000000,0.000000000000,-0.044450425752,0.000000000000,0.000000000000
35.503000000000,2.955515359150,-0.204096051623,0.000000000000,-0.000000000000,-0.000000000000,-0.135629742420,0.990759593933,0.166470022644,0.000000000000,0.000000000000,-0.027150672441,0.000000000000,0.000000000000
35.523000000000,2.958113910344,-0.204821028191,0.000000000000,-0.000000000000,-0.000000000000,-0.135598955296,0.990763808040,0.103308763428,0.000000000000,0.000000000000,0.033365511785,0.000000000000,0.000000000000
35.544000000000,2.960228093679,-0.205409998614,0.000000000000,-0.000000000000,-0.000000000000,-0.135262033056,0.990809861888,0.105709194950,0.000000000000,0.000000000000,0.031406911355,0.000000000000,0.000000000000
35.563000000000,2.962178067839,-0.205951896714,0.000000000000,-0.000000000000,-0.000000000000,-0.134971556593,0.990849473387,0.107329839489,0.000000000000,0.000000000000,0.030312010886,0.000000000000,0.000000000000
35.583000000000,2.964206227601,-0.206514232098,0.000000000000,-0.000000000000,-0.000000000000,-0.134668417058,0.990890719225,0.103137581327,0.000000000000,0.000000000000,0.030874522794,0.000000000000,0.000000000000
35.607000000000,2.966578740440,-0.207170281478,0.000000000000,-0.000000000000,-0.000000000000,-0.134291725841,0.990941841064,0.101991423388,0.000000000000,0.000000000000,0.032482866629,0.000000000000,0.000000000000
35.623000000000,2.968139983323,-0.207600951273,0.000000000000,-0.000000000000,-0.000000000000,-0.134051556565,0.990974358993,0.100452857729,0.000000000000,0.000000000000,0.028107302341,0.000000000000,0.000000000000
35.643000000000,2.969999007155,-0.208112995815,0.000000000000,-0.000000000000,-0.000000000000,-0.133906855223,0.990993922345,0.092372433698,0.000000000000,0.000000000000,0.001096261343,0.000000000000,0.000000000000
35.663000000000,2.971783939382,-0.208604320174,0.000000000000,-0.000000000000,-0.000000000000,-0.133896324453,0.990995345245,0.092759483541,0.000000000000,0.000000000000,0.001029031532,0.000000000000,0.000000000000
35.683000000000,2.973593029523,-0.209102256609,0.000000000000,-0.000000000000,-0.000000000000,-0.133887741181,0.990996504919,0.094877075606,0.000000000000,0.000000000000,0.000703220196,0.000000000000,0.000000000000
35.703000000000,2.975455171981,-0.209614765259,0.000000000000,-0.000000000000,-0.000000000000,-0.133881507212,0.990997347134,0.098261207830,0.000000000000,0.000000000000,0.000554900601,0.000000000000,0.000000000000
35.723000000000,2.977550630514,-0.210191071339,0.000000000000,-0.000000000000,-0.000000000000,-0.133719759319,0.991019185469,0.119065166165,0.000000000000,0.000000000000,0.032088195921,0.000000000000,0.000000000000
35.743000000000,2.979862456471,-0.210825728044,0.000000000000,-0.000000000000,-0.000000000000,-0.133407314358,0.991061294006,0.120670708515,0.000000000000,0.000000000000,0.030965744076,0.000000000000,0.000000000000
35.763000000000,2.982197262296,-0.211465140921,0.000000000000,-0.000000000000,-0.000000000000,-0.133105709839,0.991101846436,0.121407122177,0.000000000000,0.000000000000,0.029897967981,0.000000000000,0.000000000000
35.783000000000,2.984740447650,-0.212160739172,0.000000000000,-0.000000000000,-0.000000000000,-0.133088128266,0.991104207495,0.142252671410,0.000000000000,0.000000000000,-0.026350087931,0.000000000000,0.000000000000
35.814000000000,2.988998614354,-0.213327210043,0.000000000000,-0.000000000000,-0.000000000000,-0.133493634003,0.991049670643,0.142589079406,0.000000000000,0.000000000000,-0.026444320034,0.000000000000,0.000000000000
35.834000000000,2.991357154979,-0.213974599393,0.000000000000,-0.000000000000,-0.000000000000,-0.133615773154,0.991033210929,0.101988657521,0.000000000000,0.000000000000,0.001795673539,0.000000000000,0.000000000000
35.855000000000,2.993449569160,-0.214549188624,0.000000000000,-0.000000000000,-0.000000000000,-0.133583098067,0.991037615790,0.104665937138,0.000000000000,0.000000000000,0.004484451246,0.000000000000,0.000000000000
35.874000000000,2.995321175038,-0.215063051111,0.000000000000,-0.000000000000,-0.000000000000,-0.133569980460,0.991039383839,0.099635811824,0.000000000000,0.000000000000,-0.001697877769,0.000000000000,0.000000000000
35.894000000000,2.997474906961,-0.215810940876,0.000000000000,-0.000000000000,-0.000000000000,-0.134052075579,0.990974288785,0.127867191269,-0.014976726253,0.000000000000,-0.095596125021,0.000000000000,0.000000000000
35.906000000000,2.998945530048,-0.216434867913,0.000000000000,-0.000000000000,-0.000000000000,-0.134715225322,0.990884356555,0.136082435269,-0.019971429183,0.000000000000,-0.127477207548,0.000000000000,0.000000000000
35.925000000000,3.001412376642,-0.217622164573,0.000000000000,-0.000000000000,-0.000000000000,-0.136237159258,0.990676252081,0.147621694166,-0.030692788889,0.000000000000,-0.195911418441,0.000000000000,0.000000000000
35.943000000000,3.004085398671,-0.218874049520,0.000000000000,-0.000000000000,-0.000000000000,-0.137751573296,0.990466811183,0.175972753988,-0.022533083596,0.000000000000,-0.143828193166,0.000000000000,0.000000000000
35.966000000000,3.007916888709,-0.220550320514,0.000000000000,-0.000000000000,-0.000000000000,-0.139520149144,0.990219232283,0.184425773768,-0.026124068645,0.000000000000,-0.166749374329,0.000000000000,0.000000000000
