time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
33.477000000000,1.727837895973,0.097795221930,0.000000000000,0.000000000000,0.000000000000,0.021892262416,0.999760335704,0.094984925113,0.000000000000,0.000000000000,-0.004764073573,0.000000000000,0.000000000000
33.497000000000,1.729725108739,0.097877763113,0.000000000000,0.000000000000,0.000000000000,0.021813037399,0.999762067394,0.093916771414,0.000000000000,0.000000000000,-0.011084714359,0.000000000000,0.000000000000
33.517000000000,1.737683660707,0.098224153033,0.000000000000,0.000000000000,0.000000000000,0.021737810067,0.999763705889,0.702691887536,0.000000000000,0.000000000000,-0.003964320357,0.000000000000,0.000000000000
33.537000000000,1.750135751546,0.098196303179,0.000000000000,0.000000000000,0.000000000000,0.023597915471,0.999721530420,0.541003840044,-0.058919367621,0.000000000000,0.376081069921,0.000000000000,0.000000000000
33.557000000000,1.756439191082,0.097907489544,0.000000000000,0.000000000000,0.000000000000,0.025481304587,0.999675298843,0.087276004015,-0.000000000000,0.000000000000,0.000710276602,0.000000000000,0.000000000000
33.577000000000,1.758264217213,0.098000263716,0.000000000000,0.000000000000,0.000000000000,0.025311555205,0.999679611262,0.095462265757,0.000000000000,0.000000000000,-0.034671106805,0.000000000000,0.000000000000
33.597000000000,1.760016006036,0.098088743862,0.000000000000,0.000000000000,0.000000000000,0.025132843738,0.999684120193,0.079939926719,0.000000000000,0.000000000000,-0.001082560954,0.000000000000,0.000000000000
33.617000000000,1.761636546668,0.098170253558,0.000000000000,0.000000000000,0.000000000000,0.025117581413,0.999684503783,0.082318995144,0.000000000000,0.000000000000,-0.001970867987,0.000000000000,0.000000000000
33.637000000000,1.763427688677,0.098259964843,0.000000000000,0.000000000000,0.000000000000,0.024936317366,0.999689041691,0.097019732346,0.000000000000,0.000000000000,-0.034293300298,0.000000000000,0.000000000000
33.657000000000,1.765274397401,0.098351810529,0.000000000000,0.000000000000,0.000000000000,0.024742857877,0.999693848628,0.087879398744,0.000000000000,0.000000000000,-0.004410539668,0.000000000000,0.000000000000
33.688000000000,1.768006279165,0.098486992500,0.000000000000,0.000000000000,0.000000000000,0.024695066333,0.999695030346,0.088586687285,0.000000000000,0.000000000000,-0.001757996018,0.000000000000,0.000000000000
33.697000000000,1.768800515263,0.098526252311,0.000000000000,0.000000000000,0.000000000000,0.024690608106,0.999695140466,0.088125719391,0.000000000000,0.000000000000,-0.000224042759,0.000000000000,0.000000000000
33.717000000000,1.770585296183,0.098614466338,0.000000000000,0.000000000000,0.000000000000,0.024689884029,0.999695158349,0.090570241564,-0.000000000000,0.000000000000,0.000079183199,0.000000000000,0.000000000000
33.737000000000,1.772483216738,0.098707986530,0.000000000000,0.000000000000,0.000000000000,0.024547077938,0.999698675084,0.099452086937,0.000000000000,0.000000000000,-0.028649060294,0.000000000000,0.000000000000
33.757000000000,1.774343522308,0.098799134426,0.000000000000,0.000000000000,0.000000000000,0.024394730727,0.999702404275,0.086801633438,0.000000000000,0.000000000000,-0.001829508894,0.000000000000,0.000000000000
33.777000000000,1.776091019660,0.098884441135,0.000000000000,0.000000000000,0.000000000000,0.024378341116,0.999702804080,0.088156196576,0.000000000000,0.000000000000,-0.001449388618,0.000000000000,0.000000000000
33.797000000000,1.778471421208,0.098860502011,0.000000000000,0.000000000000,0.000000000000,0.023494997805,0.999723954438,0.149508833581,-0.013729476546,0.000000000000,-0.175269913358,0.000000000000,0.000000000000
33.818000000000,1.780964678561,0.098831738163,0.000000000000,0.000000000000,0.000000000000,0.022571509098,0.999745231035,0.087553552283,0.000000000000,0.000000000000,-0.000679383345,0.000000000000,0.000000000000
33.837000000000,1.782871885096,0.098917530107,0.000000000000,0.000000000000,0.000000000000,0.022399561421,0.999749098348,0.113408045414,0.000000000000,0.000000000000,-0.035529282334,0.000000000000,0.000000000000
33.857000000000,1.784895917762,0.099007940373,0.000000000000,0.000000000000,0.000000000000,0.022213168891,0.999753257123,0.089197048118,0.000000000000,0.000000000000,-0.001758501578,0.000000000000,0.000000000000
33.877000000000,1.786682675075,0.099087355113,0.000000000000,0.000000000000,0.000000000000,0.022200273596,0.999753543556,0.089655080690,0.000000000000,0.000000000000,-0.000821193547,0.000000000000,0.000000000000
33.897000000000,1.788493976359,0.099167797039,0.000000000000,0.000000000000,0.000000000000,0.022178286702,0.999754031549,0.091653585512,0.000000000000,0.000000000000,-0.003577268167,0.000000000000,0.000000000000
33.918000000000,1.790682985063,0.099264505956,0.000000000000,0.000000000000,0.000000000000,0.021991455024,0.999758158709,0.117026792323,0.000000000000,0.000000000000,-0.032018400062,0.000000000000,0.000000000000
33.937000000000,1.793001814858,0.099365475953,0.000000000000,0.000000000000,0.000000000000,0.021540098856,0.999767985155,0.127291869244,0.000000000000,0.000000000000,-0.063026468154,0.000000000000,0.000000000000
33.957000000000,1.795751014078,0.099483038626,0.000000000000,0.000000000000,0.000000000000,0.021217278826,0.999774888202,0.147879315969,0.000000000000,0.000000000000,-0.001552297573,0.000000000000,0.000000000000
33.978000000000,1.798644805633,0.099605029601,0.000000000000,0.000000000000,0.000000000000,0.020886911082,0.999781844677,0.127964674791,0.000000000000,0.000000000000,-0.061388841076,0.000000000000,0.000000000000
33.997000000000,1.801086047143,0.099705686341,0.000000000000,0.000000000000,0.000000000000,0.020321387049,0.999793499293,0.129226498727,0.000000000000,0.000000000000,-0.057694131687,0.000000000000,0.000000000000
34.017000000000,1.803617310895,0.099807563602,0.000000000000,0.000000000000,0.000000000000,0.019893119101,0.999802112326,0.124104832430,0.000000000000,0.000000000000,-0.027976778669,0.000000000000,0.000000000000
34.037000000000,1.806339498734,0.099915501502,0.000000000000,0.000000000000,0.000000000000,0.019747621501,0.999804996709,0.148327863460,0.000000000000,0.000000000000,-0.001128458822,0.000000000000,0.000000000000
34.057000000000,1.809303480442,0.100032600787,0.000000000000,0.000000000000,0.000000000000,0.019736701836,0.999805212329,0.148301531694,0.000000000000,0.000000000000,-0.001055899949,0.000000000000,0.000000000000
34.077000000000,1.812270614660,0.100149779939,0.000000000000,0.000000000000,0.000000000000,0.019732594612,0.999805293400,0.148643184045,-0.000000000000,0.000000000000,0.000234295181,0.000000000000,0.000000000000
34.097000000000,1.815235878302,0.100266869461,0.000000000000,0.000000000000,0.000000000000,0.019731390759,0.999805317159,0.148114266082,0.000000000000,0.000000000000,-0.000475112813,0.000000000000,0.000000000000
34.117000000000,1.818170051962,0.100382773218,0.000000000000,0.000000000000,0.000000000000,0.019746984332,0.999805009294,0.145531928331,-0.000000000000,0.000000000000,0.003594435263,0.000000000000,0.000000000000
34.137000000000,1.821052907120,0.100496873123,0.000000000000,0.000000000000,0.000000000000,0.019809124436,0.999803780043,0.142979296494,-0.000000000000,0.000000000000,0.008836016986,0.000000000000,0.000000000000
34.157000000000,1.823870666706,0.100608852034,0.000000000000,0.000000000000,0.000000000000,0.019909175057,0.999801792731,0.139019080065,-0.000000000000,0.000000000000,0.011178054331,0.000000000000,0.000000000000
34.177000000000,1.826541818639,0.100715317711,0.000000000000,0.000000000000,0.000000000000,0.019925342152,0.999801470663,0.128308202413,0.000000000000,0.000000000000,-0.007943993892,0.000000000000,0.000000000000
34.197000000000,1.829086512143,0.100816662778,0.000000000000,0.000000000000,0.000000000000,0.019876662477,0.999802439629,0.126362876944,0.000000000000,0.000000000000,-0.001793869713,0.000000000000,0.000000000000
34.217000000000,1.831639849252,0.100918190289,0.000000000000,0.000000000000,0.000000000000,0.019862614679,0.999802718809,0.129172604468,0.000000000000,0.000000000000,-0.001016244648,0.000000000000,0.000000000000
34.237000000000,1.834194836616,0.101019764822,0.000000000000,0.000000000000,0.000000000000,0.019869311727,0.999802585740,0.126527959074,-0.000000000000,0.000000000000,0.002355918628,0.000000000000,0.000000000000
34.257000000000,1.836728852042,0.101120589210,0.000000000000,0.000000000000,0.000000000000,0.019895422472,0.999802066493,0.127074086226,-0.000000000000,0.000000000000,0.002867262912,0.000000000000,0.000000000000
34.277000000000,1.839265854580,0.101221626497,0.000000000000,0.000000000000,0.000000000000,0.019906383092,0.999801848324,0.126827280751,0.000000000000,0.000000000000,-0.000674704746,0.000000000000,0.000000000000
34.297000000000,1.841798311994,0.101322498983,0.000000000000,0.000000000000,0.000000000000,0.019901797533,0.999801939614,0.126619277903,0.000000000000,0.000000000000,-0.000242588606,0.000000000000,0.000000000000
34.317000000000,1.844344593596,0.101423914681,0.000000000000,0.000000000000,0.000000000000,0.019903463275,0.999801906454,0.128210766315,-0.000000000000,0.000000000000,0.000575802939,0.000000000000,0.000000000000
34.337000000000,1.846894962010,0.101525563754,0.000000000000,0.000000000000,0.000000000000,0.019929562091,0.999801386554,0.127028564175,-0.000000000000,0.000000000000,0.004644995885,0.000000000000,0.000000000000
34.359000000000,1.849688038223,0.101637113696,0.000000000000,0.000000000000,0.000000000000,0.019984583818,0.999800288262,0.127089878767,-0.000000000000,0.000000000000,0.005360947231,0.000000000000,0.000000000000
34.377000000000,1.851973569047,0.101728599447,0.000000000000,0.000000000000,0.000000000000,0.020019622692,0.999799587271,0.127061354449,-0.000000000000,0.000000000000,0.002427027301,0.000000000000,0.000000000000
34.397000000000,1.854498866389,0.101829824253,0.000000000000,0.000000000000,0.000000000000,0.020040677882,0.999799165448,0.125671174657,-0.000000000000,0.000000000000,0.001784855663,0.000000000000,0.000000000000
34.417000000000,1.857009279237,0.101930559253,0.000000000000,0.000000000000,0.000000000000,0.020061992605,0.999798737973,0.125572137897,-0.000000000000,0.000000000000,0.002478946191,0.000000000000,0.000000000000
34.437000000000,1.859527512268,0.102031731823,0.000000000000,0.000000000000,0.000000000000,0.020089633762,0.999798182943,0.126454318885,-0.000000000000,0.000000000000,0.003050399637,0.000000000000,0.000000000000
34.457000000000,1.862064253738,0.102133833519,0.000000000000,0.000000000000,0.000000000000,0.020134920430,0.999797271940,0.127425220562,-0.000000000000,0.000000000000,0.006008766393,0.000000000000,0.000000000000
34.477000000000,1.864593383598,0.102235924588,0.000000000000,0.000000000000,0.000000000000,0.020207017713,0.999795817372,0.125693733108,-0.000000000000,0.000000000000,0.008413624531,0.000000000000,0.000000000000
34.497000000000,1.866665476840,0.102319632581,0.000000000000,0.000000000000,0.000000000000,0.020155049074,0.999796866367,0.081684603343,0.000000000000,0.000000000000,-0.018809469568,0.000000000000,0.000000000000
34.518000000000,1.868342559024,0.102386948340,0.000000000000,0.000000000000,0.000000000000,0.019954937810,0.999800880404,0.078166125625,0.000000000000,0.000000000000,-0.019314629444,0.000000000000,0.000000000000
34.537000000000,1.869800035066,0.102444880042,0.000000000000,0.000000000000,0.000000000000,0.019766063424,0.999804632284,0.075373553044,0.000000000000,0.000000000000,-0.020456243446,0.000000000000,0.000000000000
34.557000000000,1.871283353142,0.102503239643,0.000000000000,0.000000000000,0.000000000000,0.019551755677,0.999808846155,0.073073018432,0.000000000000,0.000000000000,-0.022413590899,0.000000000000,0.000000000000
34.577000000000,1.872722800539,0.102559223919,0.000000000000,0.000000000000,0.000000000000,0.019315669005,0.999813435062,0.070980553707,0.000000000000,0.000000000000,-0.024812662525,0.000000000000,0.000000000000
34.597000000000,1.874113009060,0.102612617330,0.000000000000,0.000000000000,0.000000000000,0.019064752333,0.999818251093,0.068142798433,0.000000000000,0.000000000000,-0.025379914792,0.000000000000,0.000000000000
34.617000000000,1.875449111579,0.102663251207,0.000000000000,0.000000000000,0.000000000000,0.018806575872,0.999823140712,0.065563366268,0.000000000000,0.000000000000,-0.026264637328,0.000000000000,0.000000000000
34.637000000000,1.876948736011,0.102718977522,0.000000000000,0.000000000000,0.000000000000,0.018387294495,0.999830939410,0.084502594240,0.000000000000,0.000000000000,-0.057606143033,0.000000000000,0.000000000000
34.657000000000,1.878789545762,0.102785740519,0.000000000000,0.000000000000,0.000000000000,0.017903056349,0.999839727443,0.099699431419,0.000000000000,0.000000000000,-0.039257434413,0.000000000000,0.000000000000
34.677000000000,1.880222016471,0.102836939776,0.000000000000,0.000000000000,0.000000000000,0.017769538429,0.999842109287,0.043639109340,-0.000000000000,0.000000000000,0.012549601615,0.000000000000,0.000000000000
34.697000000000,1.881292275287,0.102874895237,0.000000000000,0.000000000000,0.000000000000,0.017691924615,0.999843485653,0.063454053757,0.000000000000,0.000000000000,-0.028074804917,0.000000000000,0.000000000000
34.717000000000,1.882537155655,0.102918622558,0.000000000000,0.000000000000,0.000000000000,0.017412297609,0.999848394454,0.061110761880,0.000000000000,0.000000000000,-0.027859213248,0.000000000000,0.000000000000
34.737000000000,1.883731430381,0.102959905842,0.000000000000,0.000000000000,0.000000000000,0.017133533751,0.999853210237,0.058388047405,0.000000000000,0.000000000000,-0.027901877285,0.000000000000,0.000000000000
34.757000000000,1.888904080051,0.103098828733,0.000000000000,0.000000000000,0.000000000000,0.012953271262,0.999916102862,0.459065250713,0.000000000000,0.000000000000,-0.808245846932,0.000000000000,0.000000000000
34.777000000000,1.898814339231,0.103298293636,0.000000000000,0.000000000000,0.000000000000,0.007567919381,0.999971362888,0.532175676948,0.000000000000,0.000000000000,-0.268882532744,0.000000000000,0.000000000000
34.797000000000,1.905000367794,0.103389855897,0.000000000000,0.000000000000,0.000000000000,0.006367720579,0.999979725862,0.086495152735,0.000000000000,0.000000000000,0.028836930672,0.000000000000,0.000000000000
34.817000000000,1.906571442262,0.103410115447,0.000000000000,0.000000000000,0.000000000000,0.006544697416,0.999978583239,0.070625358616,0.000000000000,0.000000000000,0.006559174492,0.000000000000,0.000000000000
34.838000000000,1.908081422255,0.103429952253,0.000000000000,0.000000000000,0.000000000000,0.006590760738,0.999978280701,0.073194668909,0.000000000000,0.000000000000,0.002214980728,0.000000000000,0.000000000000
34.857000000000,1.909644796972,0.103450900505,0.000000000000,0.000000000000,0.000000000000,0.006786124064,0.999976973995,0.091385866486,0.000000000000,0.000000000000,0.038915060741,0.000000000000,0.000000000000
34.877000000000,1.911351758262,0.103474410956,0.000000000000,0.000000000000,0.000000000000,0.007001379075,0.999975490045,0.079326456478,0.000000000000,0.000000000000,0.004136964557,0.000000000000,0.000000000000
34.897000000000,1.912971550482,0.103497144272,0.000000000000,0.000000000000,0.000000000000,0.007031670675,0.999975277498,0.082668717650,0.000000000000,0.000000000000,0.001921504437,0.000000000000,0.000000000000
34.917000000000,1.914657645346,0.103520874297,0.000000000000,0.000000000000,0.000000000000,0.007041056728,0.999975211453,0.085957466650,0.000000000000,0.000000000000,-0.000044247276,0.000000000000,0.000000000000
