time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
39.283000000000,2.975232990851,-0.105970418244,0.000000000000,-0.000000000000,-0.000000000000,-0.031266334527,0.999511088645,0.138053070511,0.000000000000,0.000000000000,-0.034452619629,0.000000000000,0.000000000000
39.303000000000,2.977979302743,-0.106143334754,0.000000000000,-0.000000000000,-0.000000000000,-0.031604617928,0.999500449287,0.137121964612,0.000000000000,0.000000000000,-0.033237514372,0.000000000000,0.000000000000
39.323000000000,2.980737531075,-0.106318883033,0.000000000000,-0.000000000000,-0.000000000000,-0.031941652091,0.999489735246,0.139258960874,0.000000000000,0.000000000000,-0.034203368977,0.000000000000,0.000000000000
39.343000000000,2.983524320034,-0.106498130221,0.000000000000,-0.000000000000,-0.000000000000,-0.032278267951,0.999478920947,0.139995817824,0.000000000000,0.000000000000,-0.033154537080,0.000000000000,0.000000000000
39.363000000000,2.986334722171,-0.106680750882,0.000000000000,-0.000000000000,-0.000000000000,-0.032597519514,0.999468559646,0.141637122133,0.000000000000,0.000000000000,-0.030729394529,0.000000000000,0.000000000000
39.383000000000,2.988929512065,-0.106851213891,0.000000000000,-0.000000000000,-0.000000000000,-0.033029383471,0.999454381064,0.118401211196,0.000000000000,0.000000000000,-0.055689934880,0.000000000000,0.000000000000
39.403000000000,2.991128773337,-0.106997286582,0.000000000000,-0.000000000000,-0.000000000000,-0.033300169314,0.999445395569,0.102009490175,0.000000000000,0.000000000000,0.001502957773,0.000000000000,0.000000000000
39.424000000000,2.993296290777,-0.107141835278,0.000000000000,-0.000000000000,-0.000000000000,-0.033277834293,0.999446139492,0.104879268715,0.000000000000,0.000000000000,0.002753691026,0.000000000000,0.000000000000
39.443000000000,2.995326246114,-0.107277115359,0.000000000000,-0.000000000000,-0.000000000000,-0.033253887323,0.999446936549,0.109274205523,0.000000000000,0.000000000000,0.002290568184,0.000000000000,0.000000000000
39.463000000000,2.997564652541,-0.107426187590,0.000000000000,-0.000000000000,-0.000000000000,-0.033233666967,0.999447609122,0.115062279735,0.000000000000,0.000000000000,0.001755739611,0.000000000000,0.000000000000
39.483000000000,2.999907301096,-0.107581941680,0.000000000000,-0.000000000000,-0.000000000000,-0.033144526592,0.999450569241,0.119719781656,0.000000000000,0.000000000000,0.016082162519,0.000000000000,0.000000000000
39.503000000000,3.002300911493,-0.107740532902,0.000000000000,-0.000000000000,-0.000000000000,-0.033003045621,0.999455251114,0.120166066639,0.000000000000,0.000000000000,0.012229520515,0.000000000000,0.000000000000
39.523000000000,3.004746811464,-0.107902240897,0.000000000000,-0.000000000000,-0.000000000000,-0.033002797606,0.999455259304,0.124957904999,0.000000000000,0.000000000000,-0.012179890423,0.000000000000,0.000000000000
39.543000000000,3.007203931551,-0.108064966600,0.000000000000,-0.000000000000,-0.000000000000,-0.033116469292,0.999451499304,0.121292350918,0.000000000000,0.000000000000,-0.010566880597,0.000000000000,0.000000000000
39.563000000000,3.009703713468,-0.108231007302,0.000000000000,-0.000000000000,-0.000000000000,-0.033193579632,0.999448941303,0.129236673039,0.000000000000,0.000000000000,-0.004863670715,0.000000000000,0.000000000000
39.583000000000,3.012415946921,-0.108517727091,0.000000000000,-0.000000000000,-0.000000000000,-0.033553119084,0.999436935579,0.143298998124,-0.010509873416,0.000000000000,-0.067084298399,0.000000000000,0.000000000000
39.603000000000,3.015327208118,-0.108970652665,0.000000000000,-0.000000000000,-0.000000000000,-0.034363973705,0.999409384242,0.150233710811,-0.014911567427,0.000000000000,-0.095180217622,0.000000000000,0.000000000000
39.623000000000,3.018070535288,-0.109310210804,0.000000000000,-0.000000000000,-0.000000000000,-0.034844122397,0.999392759197,0.125783489787,0.000000000000,0.000000000000,-0.000907068235,0.000000000000,0.000000000000
39.643000000000,3.020580855208,-0.109485587818,0.000000000000,-0.000000000000,-0.000000000000,-0.034890812618,0.999391130236,0.125860369870,0.000000000000,0.000000000000,-0.008436657469,0.000000000000,0.000000000000
39.663000000000,3.022895513090,-0.109647555715,0.000000000000,-0.000000000000,-0.000000000000,-0.034962023370,0.999388641581,0.106171411137,0.000000000000,0.000000000000,-0.005814187716,0.000000000000,0.000000000000
39.684000000000,3.025090813926,-0.109801526942,0.000000000000,-0.000000000000,-0.000000000000,-0.035046852735,0.999385670356,0.103418468821,0.000000000000,0.000000000000,-0.010353694906,0.000000000000,0.000000000000
39.703000000000,3.027013150563,-0.109936702073,0.000000000000,-0.000000000000,-0.000000000000,-0.035143205458,0.999382286770,0.099432417107,0.000000000000,0.000000000000,-0.009943592435,0.000000000000,0.000000000000
39.723000000000,3.029280155459,-0.110096496493,0.000000000000,-0.000000000000,-0.000000000000,-0.035205164210,0.999380106072,0.127830546784,0.000000000000,0.000000000000,-0.002455830808,0.000000000000,0.000000000000
39.743000000000,3.031821259122,-0.110275809253,0.000000000000,-0.000000000000,-0.000000000000,-0.035228491036,0.999379284066,0.126911693485,0.000000000000,0.000000000000,-0.002212430082,0.000000000000,0.000000000000
39.763000000000,3.034354537215,-0.110454693576,0.000000000000,-0.000000000000,-0.000000000000,-0.035253653527,0.999378396761,0.127046915371,0.000000000000,0.000000000000,-0.002823196128,0.000000000000,0.000000000000
39.783000000000,3.036904805266,-0.110634918233,0.000000000000,-0.000000000000,-0.000000000000,-0.035283150606,0.999377355799,0.128615910728,0.000000000000,0.000000000000,-0.003079892115,0.000000000000,0.000000000000
39.803000000000,3.039496668282,-0.110818276568,0.000000000000,-0.000000000000,-0.000000000000,-0.035327896779,0.999375775026,0.131218155279,0.000000000000,0.000000000000,-0.005874925085,0.000000000000,0.000000000000
39.824000000000,3.041738195237,-0.110976816497,0.000000000000,-0.000000000000,-0.000000000000,-0.035250984221,0.999378490919,0.082793903365,0.000000000000,0.000000000000,0.020534066789,0.000000000000,0.000000000000
39.843000000000,3.043373107704,-0.111091948283,0.000000000000,-0.000000000000,-0.000000000000,-0.035047421654,0.999385650405,0.089728340989,0.000000000000,0.000000000000,0.022347708211,0.000000000000,0.000000000000
39.863000000000,3.044949070948,-0.111202541328,0.000000000000,-0.000000000000,-0.000000000000,-0.034990556777,0.999387642978,0.068255549913,0.000000000000,0.000000000000,-0.010967752847,0.000000000000,0.000000000000
39.883000000000,3.046426738521,-0.111306064938,0.000000000000,-0.000000000000,-0.000000000000,-0.034943395567,0.999389293072,0.079873400600,0.000000000000,0.000000000000,0.020405766380,0.000000000000,0.000000000000
39.903000000000,3.047993577189,-0.111415470588,0.000000000000,-0.000000000000,-0.000000000000,-0.034751794112,0.999395973979,0.077191971050,0.000000000000,0.000000000000,0.017937813131,0.000000000000,0.000000000000
39.923000000000,3.049714458348,-0.111535477244,0.000000000000,-0.000000000000,-0.000000000000,-0.034847014196,0.999392658369,0.095314074937,0.000000000000,0.000000000000,-0.036993371463,0.000000000000,0.000000000000
39.943000000000,3.051589418951,-0.111667038427,0.000000000000,-0.000000000000,-0.000000000000,-0.035196246401,0.999380420180,0.092642995628,0.000000000000,0.000000000000,-0.032895943224,0.000000000000,0.000000000000
39.963000000000,3.053526404092,-0.111803946521,0.000000000000,-0.000000000000,-0.000000000000,-0.035345930075,0.999375137387,0.101538758061,0.000000000000,0.000000000000,0.002940569535,0.000000000000,0.000000000000
39.983000000000,3.055458339447,-0.111940442298,0.000000000000,-0.000000000000,-0.000000000000,-0.035165849760,0.999381490228,0.092136367769,0.000000000000,0.000000000000,0.033097898101,0.000000000000,0.000000000000
40.003000000000,3.057005011720,-0.112049059784,0.000000000000,-0.000000000000,-0.000000000000,-0.034876762525,0.999391620655,0.062911788338,0.000000000000,0.000000000000,0.024755038070,0.000000000000,0.000000000000
40.023000000000,3.058471411932,-0.112151629885,0.000000000000,-0.000000000000,-0.000000000000,-0.034933939975,0.999389623639,0.084086518243,0.000000000000,0.000000000000,-0.036197500948,0.000000000000,0.000000000000
40.043000000000,3.060129663398,-0.112268275322,0.000000000000,-0.000000000000,-0.000000000000,-0.035282445563,0.999377380690,0.082148388364,0.000000000000,0.000000000000,-0.033546612988,0.000000000000,0.000000000000
40.063000000000,3.061756043066,-0.112383860303,0.000000000000,-0.000000000000,-0.000000000000,-0.035655116434,0.999364154186,0.080899797241,0.000000000000,0.000000000000,-0.041034489257,0.000000000000,0.000000000000
40.083000000000,3.063360043763,-0.112499064863,0.000000000000,-0.000000000000,-0.000000000000,-0.036031976009,0.999350637517,0.079913470041,0.000000000000,0.000000000000,-0.034385890304,0.000000000000,0.000000000000
40.103000000000,3.067520999001,-0.112779946349,0.000000000000,-0.000000000000,-0.000000000000,-0.033140444229,0.999450704615,0.337130090174,0.000000000000,0.000000000000,0.613038646341,0.000000000000,0.000000000000
40.123000000000,3.071803024959,-0.113116307749,0.000000000000,-0.000000000000,-0.000000000000,-0.029891873637,0.999553138102,0.092324405548,-0.005796458247,0.000000000000,0.036998669663,0.000000000000,0.000000000000
40.143000000000,3.078416787364,-0.113551437301,0.000000000000,-0.000000000000,-0.000000000000,-0.028242057760,0.999601113532,0.570473236969,0.000000000000,0.000000000000,0.293104022788,0.000000000000,0.000000000000
40.163000000000,3.085721822890,-0.113959702853,0.000000000000,-0.000000000000,-0.000000000000,-0.026741233099,0.999642389283,0.161170854751,-0.000000000000,0.000000000000,0.007174432913,0.000000000000,0.000000000000
40.183000000000,3.087930725477,-0.114077945970,0.000000000000,-0.000000000000,-0.000000000000,-0.026723496562,0.999642863593,0.060035656762,0.000000000000,0.000000000000,-0.003625857249,0.000000000000,0.000000000000
40.203000000000,3.089217481849,-0.114146847843,0.000000000000,-0.000000000000,-0.000000000000,-0.026763267384,0.999641799606,0.068824322754,0.000000000000,0.000000000000,-0.004331153087,0.000000000000,0.000000000000
40.223000000000,3.090645288520,-0.114223399812,0.000000000000,-0.000000000000,-0.000000000000,-0.026793014241,0.999641002754,0.074161414185,0.000000000000,0.000000000000,-0.001620352524,0.000000000000,0.000000000000
40.243000000000,3.092316578864,-0.114313421374,0.000000000000,-0.000000000000,-0.000000000000,-0.026989625155,0.999635713715,0.093209891676,0.000000000000,0.000000000000,-0.037716055977,0.000000000000,0.000000000000
40.263000000000,3.094058266626,-0.114407852305,0.000000000000,-0.000000000000,-0.000000000000,-0.027182010987,0.999630500875,0.081214692968,0.000000000000,0.000000000000,-0.000775232310,0.000000000000,0.000000000000
40.283000000000,3.095720752069,-0.114498345248,0.000000000000,-0.000000000000,-0.000000000000,-0.027189758317,0.999630290179,0.085279956154,0.000000000000,0.000000000000,-0.000774806712,0.000000000000,0.000000000000
40.303000000000,3.097569948900,-0.114599354274,0.000000000000,-0.000000000000,-0.000000000000,-0.027359051029,0.999625671102,0.099915395922,0.000000000000,0.000000000000,-0.033096336214,0.000000000000,0.000000000000
40.325000000000,3.099610978815,-0.114711512032,0.000000000000,-0.000000000000,-0.000000000000,-0.027544357885,0.999620582195,0.085912717569,0.000000000000,0.000000000000,-0.000608521943,0.000000000000,0.000000000000
40.343000000000,3.101187232698,-0.114798448268,0.000000000000,-0.000000000000,-0.000000000000,-0.027546507663,0.999620522956,0.089492781361,-0.000000000000,0.000000000000,0.000130612155,0.000000000000,0.000000000000
40.363000000000,3.103008199963,-0.114898883338,0.000000000000,-0.000000000000,-0.000000000000,-0.027545507105,0.999620550528,0.092880708581,-0.000000000000,0.000000000000,0.000069575405,0.000000000000,0.000000000000
40.383000000000,3.104896327683,-0.115003019538,0.000000000000,-0.000000000000,-0.000000000000,-0.027544868619,0.999620568122,0.096219017381,-0.000000000000,0.000000000000,0.000058170430,0.000000000000,0.000000000000
40.403000000000,3.107366522958,-0.115286079229,0.000000000000,-0.000000000000,-0.000000000000,-0.028462152706,0.999594870867,0.152011098863,-0.014380979308,0.000000000000,-0.183586969889,0.000000000000,0.000000000000
40.423000000000,3.110025833459,-0.115584123669,0.000000000000,-0.000000000000,-0.000000000000,-0.029518130988,0.999564245030,0.115185259832,0.000000000000,0.000000000000,-0.027697499576,0.000000000000,0.000000000000
40.443000000000,3.112350915144,-0.115722231693,0.000000000000,-0.000000000000,-0.000000000000,-0.029799591103,0.999555893570,0.117732732197,0.000000000000,0.000000000000,-0.028619298643,0.000000000000,0.000000000000
40.463000000000,3.114582216670,-0.115856035210,0.000000000000,-0.000000000000,-0.000000000000,-0.030102480329,0.999546817652,0.105798257541,0.000000000000,0.000000000000,-0.031985736132,0.000000000000,0.000000000000
40.483000000000,3.116898956204,-0.115996867501,0.000000000000,-0.000000000000,-0.000000000000,-0.030561898340,0.999532876083,0.126303378191,0.000000000000,0.000000000000,-0.059940164541,0.000000000000,0.000000000000
40.503000000000,3.119058588928,-0.116129626685,0.000000000000,-0.000000000000,-0.000000000000,-0.030877008974,0.999523191485,0.090067575415,0.000000000000,0.000000000000,-0.003111720102,0.000000000000,0.000000000000
40.523000000000,3.121174065706,-0.116260148981,0.000000000000,-0.000000000000,-0.000000000000,-0.030752570053,0.999527027866,0.121882374694,-0.000000000000,0.000000000000,0.028011328870,0.000000000000,0.000000000000
40.543000000000,3.123307108394,-0.116391272907,0.000000000000,-0.000000000000,-0.000000000000,-0.030613715563,0.999531290365,0.091824543286,0.000000000000,0.000000000000,-0.000227349019,0.000000000000,0.000000000000
40.563000000000,3.125183359886,-0.116506315096,0.000000000000,-0.000000000000,-0.000000000000,-0.030614931169,0.999531253133,0.096152965129,0.000000000000,0.000000000000,-0.000015886243,0.000000000000,0.000000000000
40.583000000000,3.127088138987,-0.116623120886,0.000000000000,-0.000000000000,-0.000000000000,-0.030621338906,0.999531056848,0.094682749944,0.000000000000,0.000000000000,-0.001266262225,0.000000000000,0.000000000000
40.603000000000,3.128999352311,-0.116740351395,0.000000000000,-0.000000000000,-0.000000000000,-0.030630492511,0.999530776379,0.096797780800,0.000000000000,0.000000000000,-0.000565317879,0.000000000000,0.000000000000
40.623000000000,3.130971712289,-0.116861361420,0.000000000000,-0.000000000000,-0.000000000000,-0.030635914367,0.999530610212,0.100809084186,0.000000000000,0.000000000000,-0.000519562615,0.000000000000,0.000000000000
40.643000000000,3.133013352401,-0.116986644426,0.000000000000,-0.000000000000,-0.000000000000,-0.030641469005,0.999530439945,0.103738958498,0.000000000000,0.000000000000,-0.000591886688,0.000000000000,0.000000000000
40.663000000000,3.135086265065,-0.117113872843,0.000000000000,-0.000000000000,-0.000000000000,-0.030648671170,0.999530219131,0.103942383567,0.000000000000,0.000000000000,-0.000849223119,0.000000000000,0.000000000000
40.683000000000,3.137194410364,-0.117243291307,0.000000000000,-0.000000000000,-0.000000000000,-0.030654415992,0.999530042960,0.107269021000,0.000000000000,0.000000000000,-0.000300281478,0.000000000000,0.000000000000
40.703000000000,3.139358460054,-0.117376188750,0.000000000000,-0.000000000000,-0.000000000000,-0.030670233158,0.999529557741,0.109543635193,0.000000000000,0.000000000000,-0.002864639805,0.000000000000,0.000000000000
40.723000000000,3.141594986449,-0.117513612661,0.000000000000,-0.000000000000,-0.000000000000,-0.030687835923,0.999529017451,0.114530808888,0.000000000000,0.000000000000,-0.000657571281,0.000000000000,0.000000000000
40.743000000000,3.143909625421,-0.117655885915,0.000000000000,-0.000000000000,-0.000000000000,-0.030691953875,0.999528891012,0.117369929596,0.000000000000,0.000000000000,-0.000166407257,0.000000000000,0.000000000000
