time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
41.617000000000,2.155007455589,-0.278179495186,0.000000000000,-0.000000000000,-0.000000000000,-0.107805270294,0.994172029227,0.091124644402,0.000000000000,0.000000000000,-0.000030033760,0.000000000000,0.000000000000
41.637000000000,2.156803084318,-0.278573555622,0.000000000000,-0.000000000000,-0.000000000000,-0.107805682529,0.994171984525,0.092711319392,0.000000000000,0.000000000000,-0.000052896519,0.000000000000,0.000000000000
41.657000000000,2.158638365406,-0.278976319889,0.000000000000,-0.000000000000,-0.000000000000,-0.107806252165,0.994171922755,0.095184282713,0.000000000000,0.000000000000,-0.000061698596,0.000000000000,0.000000000000
41.677000000000,2.160526443971,-0.279390673308,0.000000000000,-0.000000000000,-0.000000000000,-0.107806888311,0.994171853772,0.098116762844,0.000000000000,0.000000000000,-0.000066276363,0.000000000000,0.000000000000
41.697000000000,2.162999503117,-0.279934934636,0.000000000000,-0.000000000000,-0.000000000000,-0.108285113222,0.994119879217,0.155107314660,0.000000000000,0.000000000000,-0.096141919582,0.000000000000,0.000000000000
41.717000000000,2.165613992563,-0.280512087205,0.000000000000,-0.000000000000,-0.000000000000,-0.108605685805,0.994084908351,0.112636235735,0.000000000000,0.000000000000,0.031647038134,0.000000000000,0.000000000000
41.737000000000,2.167603347846,-0.280951718076,0.000000000000,-0.000000000000,-0.000000000000,-0.108444835092,0.994102468432,0.091099128230,0.000000000000,0.000000000000,0.000714240152,0.000000000000,0.000000000000
41.757000000000,2.169392271912,-0.281346703859,0.000000000000,-0.000000000000,-0.000000000000,-0.108436514096,0.994103376119,0.092101938464,0.000000000000,0.000000000000,0.000959831181,0.000000000000,0.000000000000
41.777000000000,2.171306339356,-0.281769021319,0.000000000000,-0.000000000000,-0.000000000000,-0.108304477853,0.994117769722,0.103908425609,0.000000000000,0.000000000000,0.025603862367,0.000000000000,0.000000000000
41.797000000000,2.173318535253,-0.282212142472,0.000000000000,-0.000000000000,-0.000000000000,-0.108026983369,0.994147962259,0.102132565859,0.000000000000,0.000000000000,0.030222575283,0.000000000000,0.000000000000
41.817000000000,2.175292383801,-0.282645560560,0.000000000000,-0.000000000000,-0.000000000000,-0.107698808146,0.994183567921,0.099954785877,0.000000000000,0.000000000000,0.035797646195,0.000000000000,0.000000000000
41.837000000000,2.177244963672,-0.283072915544,0.000000000000,-0.000000000000,-0.000000000000,-0.107353763667,0.994220885632,0.099925201017,0.000000000000,0.000000000000,0.033613679955,0.000000000000,0.000000000000
41.857000000000,2.179189185356,-0.283497027352,0.000000000000,-0.000000000000,-0.000000000000,-0.107007313005,0.994258233541,0.099069001469,0.000000000000,0.000000000000,0.036077905913,0.000000000000,0.000000000000
41.877000000000,2.181117930784,-0.283916309789,0.000000000000,-0.000000000000,-0.000000000000,-0.106638542090,0.994297853433,0.098310258461,0.000000000000,0.000000000000,0.038100723212,0.000000000000,0.000000000000
41.897000000000,2.183055253833,-0.284335937165,0.000000000000,-0.000000000000,-0.000000000000,-0.106266845297,0.994337647678,0.099914570497,0.000000000000,0.000000000000,0.036663463327,0.000000000000,0.000000000000
41.917000000000,2.185037516053,-0.284763783443,0.000000000000,-0.000000000000,-0.000000000000,-0.105914670227,0.994375222253,0.102876367695,0.000000000000,0.000000000000,0.034171310492,0.000000000000,0.000000000000
41.937000000000,2.186994610258,-0.285185099226,0.000000000000,-0.000000000000,-0.000000000000,-0.105723133469,0.994395604903,0.097316660753,0.000000000000,0.000000000000,0.004352335413,0.000000000000,0.000000000000
41.957000000000,2.188932420878,-0.285601811961,0.000000000000,-0.000000000000,-0.000000000000,-0.105698868565,0.994398184423,0.100894325396,0.000000000000,0.000000000000,0.000527990302,0.000000000000,0.000000000000
41.978000000000,2.191031503376,-0.286053121959,0.000000000000,-0.000000000000,-0.000000000000,-0.105685231446,0.994399633877,0.103586723457,0.000000000000,0.000000000000,0.002084187202,0.000000000000,0.000000000000
41.997000000000,2.192995332331,-0.286475286388,0.000000000000,-0.000000000000,-0.000000000000,-0.105667306093,0.994401538828,0.107854629279,0.000000000000,0.000000000000,0.001710821164,0.000000000000,0.000000000000
42.017000000000,2.195160486982,-0.286940652930,0.000000000000,-0.000000000000,-0.000000000000,-0.105651528211,0.994403215294,0.113605540552,0.000000000000,0.000000000000,0.001462518396,0.000000000000,0.000000000000
42.037000000000,2.197421491987,-0.287426573398,0.000000000000,-0.000000000000,-0.000000000000,-0.105646954724,0.994403701199,0.117657563570,0.000000000000,0.000000000000,-0.000542672981,0.000000000000,0.000000000000
42.057000000000,2.199759337408,-0.287929017208,0.000000000000,-0.000000000000,-0.000000000000,-0.105655099578,0.994402835843,0.121465229114,0.000000000000,0.000000000000,-0.001095466014,0.000000000000,0.000000000000
42.077000000000,2.202142549272,-0.288441235851,0.000000000000,-0.000000000000,-0.000000000000,-0.105656965954,0.994402637539,0.122298318720,0.000000000000,0.000000000000,0.000720089681,0.000000000000,0.000000000000
42.097000000000,2.204555948939,-0.288959938736,0.000000000000,-0.000000000000,-0.000000000000,-0.105653578142,0.994402997494,0.124552863868,0.000000000000,0.000000000000,-0.000038713444,0.000000000000,0.000000000000
42.118000000000,2.207140842597,-0.289515487117,0.000000000000,-0.000000000000,-0.000000000000,-0.105652147901,0.994403149454,0.127248973570,0.000000000000,0.000000000000,0.000312673592,0.000000000000,0.000000000000
42.137000000000,2.209508884597,-0.290024438464,0.000000000000,-0.000000000000,-0.000000000000,-0.105657157492,0.994402617188,0.127710789448,0.000000000000,0.000000000000,-0.001373260624,0.000000000000,0.000000000000
42.157000000000,2.211953619296,-0.290550030410,0.000000000000,-0.000000000000,-0.000000000000,-0.105714592700,0.994396512911,0.122348696733,0.000000000000,0.000000000000,-0.010178475677,0.000000000000,0.000000000000
42.178000000000,2.214723440055,-0.291252888443,0.000000000000,-0.000000000000,-0.000000000000,-0.106096514649,0.994355836499,0.149628838721,-0.009866865380,0.000000000000,-0.062979991786,0.000000000000,0.000000000000
42.198000000000,2.217385701110,-0.291929312331,0.000000000000,-0.000000000000,-0.000000000000,-0.106415882293,0.994321708501,0.124875991327,0.000000000000,0.000000000000,-0.001257197827,0.000000000000,0.000000000000
42.217000000000,2.219732874729,-0.292437579668,0.000000000000,-0.000000000000,-0.000000000000,-0.106431942503,0.994319989548,0.127921315855,0.000000000000,0.000000000000,-0.002143210507,0.000000000000,0.000000000000
42.237000000000,2.222224098619,-0.292977145626,0.000000000000,-0.000000000000,-0.000000000000,-0.106456326729,0.994317379160,0.126977250149,0.000000000000,0.000000000000,-0.002761499867,0.000000000000,0.000000000000
42.257000000000,2.224623339395,-0.293497163401,0.000000000000,-0.000000000000,-0.000000000000,-0.106584364333,0.994303662510,0.118517655847,0.000000000000,0.000000000000,-0.022992547896,0.000000000000,0.000000000000
42.277000000000,2.226693965068,-0.293946523347,0.000000000000,-0.000000000000,-0.000000000000,-0.106729179115,0.994288128424,0.093364743930,0.000000000000,0.000000000000,-0.006136564001,0.000000000000,0.000000000000
42.297000000000,2.228701643320,-0.294382895344,0.000000000000,-0.000000000000,-0.000000000000,-0.106872265771,0.994272758758,0.112090666608,0.000000000000,0.000000000000,-0.022645387255,0.000000000000,0.000000000000
42.317000000000,2.230749413661,-0.294828365879,0.000000000000,-0.000000000000,-0.000000000000,-0.106924077534,0.994267188256,0.097475728044,0.000000000000,0.000000000000,0.012223315930,0.000000000000,0.000000000000
42.337000000000,2.232910809308,-0.295298558946,0.000000000000,-0.000000000000,-0.000000000000,-0.106876322287,0.994272322724,0.123719043063,0.000000000000,0.000000000000,-0.002617221201,0.000000000000,0.000000000000
42.357000000000,2.235160326340,-0.295787376465,0.000000000000,-0.000000000000,-0.000000000000,-0.106672912530,0.994294166599,0.106482383191,0.000000000000,0.000000000000,0.043533078364,0.000000000000,0.000000000000
42.377000000000,2.237373046493,-0.296267260610,0.000000000000,-0.000000000000,-0.000000000000,-0.106499562769,0.994312749154,0.119933592878,0.000000000000,0.000000000000,-0.008664495854,0.000000000000,0.000000000000
42.397000000000,2.239323347877,-0.296689795485,0.000000000000,-0.000000000000,-0.000000000000,-0.106437138915,0.994319433311,0.079621192186,0.000000000000,0.000000000000,0.021220634520,0.000000000000,0.000000000000
42.421000000000,2.241145959778,-0.297084077858,0.000000000000,-0.000000000000,-0.000000000000,-0.106199645917,0.994344827113,0.075776436885,0.000000000000,0.000000000000,0.018587157024,0.000000000000,0.000000000000
42.437000000000,2.242581079771,-0.297394080166,0.000000000000,-0.000000000000,-0.000000000000,-0.106150621561,0.994350061871,0.107751099872,0.000000000000,0.000000000000,-0.006261395873,0.000000000000,0.000000000000
42.457000000000,2.244475675654,-0.297802917345,0.000000000000,-0.000000000000,-0.000000000000,-0.105960659759,0.994370322658,0.086069475192,0.000000000000,0.000000000000,0.044469241097,0.000000000000,0.000000000000
42.477000000000,2.246340338569,-0.298204508625,0.000000000000,-0.000000000000,-0.000000000000,-0.105787868788,0.994388720178,0.104672325438,0.000000000000,0.000000000000,-0.009715715636,0.000000000000,0.000000000000
42.497000000000,2.248393802217,-0.298646569929,0.000000000000,-0.000000000000,-0.000000000000,-0.105854786967,0.994381598822,0.105378410654,0.000000000000,0.000000000000,-0.003743491515,0.000000000000,0.000000000000
42.517000000000,2.250403830068,-0.299079571716,0.000000000000,-0.000000000000,-0.000000000000,-0.105927572573,0.994373847891,0.100235366414,0.000000000000,0.000000000000,-0.010895936596,0.000000000000,0.000000000000
42.537000000000,2.252242644198,-0.299476189333,0.000000000000,-0.000000000000,-0.000000000000,-0.106123618796,0.994352944147,0.087874789409,0.000000000000,0.000000000000,-0.028535567592,0.000000000000,0.000000000000
42.557000000000,2.254322692606,-0.299925815085,0.000000000000,-0.000000000000,-0.000000000000,-0.106325274600,0.994331401486,0.124934159653,0.000000000000,0.000000000000,-0.012025078229,0.000000000000,0.000000000000
42.577000000000,2.256380993224,-0.300371553426,0.000000000000,-0.000000000000,-0.000000000000,-0.106582086987,0.994303906627,0.085666989106,0.000000000000,0.000000000000,-0.039630926086,0.000000000000,0.000000000000
42.597000000000,2.258044308197,-0.300732928800,0.000000000000,-0.000000000000,-0.000000000000,-0.106949924883,0.994264408278,0.084544915784,0.000000000000,0.000000000000,-0.034359570375,0.000000000000,0.000000000000
42.617000000000,2.259681314884,-0.301089813099,0.000000000000,-0.000000000000,-0.000000000000,-0.107293040532,0.994227440505,0.083000828147,0.000000000000,0.000000000000,-0.034660706510,0.000000000000,0.000000000000
42.637000000000,2.261024923144,-0.301383245754,0.000000000000,-0.000000000000,-0.000000000000,-0.107312634907,0.994225325763,0.054526837457,0.000000000000,0.000000000000,0.030719074026,0.000000000000,0.000000000000
42.657000000000,2.262334800904,-0.301669403643,0.000000000000,-0.000000000000,-0.000000000000,-0.107348681002,0.994221434434,0.079550233103,0.000000000000,0.000000000000,-0.037970179888,0.000000000000,0.000000000000
42.677000000000,2.267607881249,-0.302790124650,0.000000000000,-0.000000000000,-0.000000000000,-0.104028866810,0.994574278207,0.459537467438,0.000000000000,0.000000000000,0.705672968546,0.000000000000,0.000000000000
42.697000000000,2.277506084271,-0.304476640387,0.000000000000,-0.000000000000,-0.000000000000,-0.102974369799,0.994684009706,0.543841247057,0.038668056159,0.000000000000,-0.493634759475,0.000000000000,0.000000000000
42.717000000000,2.283494920975,-0.305337984336,0.000000000000,-0.000000000000,-0.000000000000,-0.105395765245,0.994430355866,0.059987312252,-0.000000000000,0.000000000000,0.006705643249,0.000000000000,0.000000000000
42.737000000000,2.284718553189,-0.305600296812,0.000000000000,-0.000000000000,-0.000000000000,-0.105388195001,0.994431158178,0.065155950940,0.000000000000,0.000000000000,-0.005183115144,0.000000000000,0.000000000000
42.757000000000,2.286206635953,-0.305919718545,0.000000000000,-0.000000000000,-0.000000000000,-0.105628270020,0.994405686112,0.087041969142,0.000000000000,0.000000000000,-0.043101392001,0.000000000000,0.000000000000
42.777000000000,2.287778134129,-0.306257727193,0.000000000000,-0.000000000000,-0.000000000000,-0.105853645191,0.994381720367,0.073701817500,0.000000000000,0.000000000000,-0.002227770868,0.000000000000,0.000000000000
42.797000000000,2.289265098700,-0.306577970681,0.000000000000,-0.000000000000,-0.000000000000,-0.105875356068,0.994379408967,0.078404051135,0.000000000000,0.000000000000,-0.002138943051,0.000000000000,0.000000000000
42.817000000000,2.290966487301,-0.306944801690,0.000000000000,-0.000000000000,-0.000000000000,-0.106063346706,0.994359374917,0.095644455598,0.000000000000,0.000000000000,-0.035672083337,0.000000000000,0.000000000000
42.837000000000,2.292724539039,-0.307324472040,0.000000000000,-0.000000000000,-0.000000000000,-0.106241669583,0.994340337935,0.084213699344,0.000000000000,0.000000000000,-0.000195147068,0.000000000000,0.000000000000
42.857000000000,2.294404301359,-0.307687573243,0.000000000000,-0.000000000000,-0.000000000000,-0.106243310494,0.994340162608,0.087642168662,0.000000000000,0.000000000000,-0.000134903078,0.000000000000,0.000000000000
42.877000000000,2.296232238693,-0.308083119075,0.000000000000,-0.000000000000,-0.000000000000,-0.106444611485,0.994318633380,0.099382202584,0.000000000000,0.000000000000,-0.040354896463,0.000000000000,0.000000000000
42.897000000000,2.298033309031,-0.308473567851,0.000000000000,-0.000000000000,-0.000000000000,-0.106650001511,0.994296624342,0.084908457869,0.000000000000,0.000000000000,-0.000958278616,0.000000000000,0.000000000000
42.917000000000,2.299731570793,-0.308842142684,0.000000000000,-0.000000000000,-0.000000000000,-0.106659553637,0.994295599718,0.088871299861,0.000000000000,0.000000000000,-0.000963105855,0.000000000000,0.000000000000
42.937000000000,2.301557348447,-0.309238712965,0.000000000000,-0.000000000000,-0.000000000000,-0.106809645162,0.994279487720,0.097963710517,0.000000000000,0.000000000000,-0.029227662526,0.000000000000,0.000000000000
42.957000000000,2.304027561333,-0.309955988351,0.000000000000,-0.000000000000,-0.000000000000,-0.108048292285,0.994145646540,0.158699548236,-0.017228930472,0.000000000000,-0.219943793264,0.000000000000,0.000000000000
42.977000000000,2.306461072483,-0.310669827844,0.000000000000,-0.000000000000,-0.000000000000,-0.109148811995,0.994025420621,0.094305344486,0.000000000000,0.000000000000,-0.001469668640,0.000000000000,0.000000000000
42.997000000000,2.308374981438,-0.311095577551,0.000000000000,-0.000000000000,-0.000000000000,-0.109295239020,0.994009331308,0.101763785754,0.000000000000,0.000000000000,-0.027991994341,0.000000000000,0.000000000000
43.018000000000,2.310446563767,-0.311557343182,0.000000000000,-0.000000000000,-0.000000000000,-0.109586771232,0.993977232924,0.100371779328,0.000000000000,0.000000000000,-0.027873518794,0.000000000000,0.000000000000
43.037000000000,2.312319611498,-0.311975955118,0.000000000000,-0.000000000000,-0.000000000000,-0.109847926471,0.993948405628,0.101655179539,0.000000000000,0.000000000000,-0.027440471849,0.000000000000,0.000000000000
43.057000000000,2.314643304892,-0.312495882040,0.000000000000,-0.000000000000,-0.000000000000,-0.109834461429,0.993949893648,0.136459813541,-0.000000000000,0.000000000000,0.030149874449,0.000000000000,0.000000000000
43.077000000000,2.317309372229,-0.313091513024,0.000000000000,-0.000000000000,-0.000000000000,-0.109525911582,0.993983940862,0.136719468833,-0.000000000000,0.000000000000,0.031934655656,0.000000000000,0.000000000000
