time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
21.150000000000,1.005758643150,5.764464855194,5.603623867035,1.034727811813,0.954823791981,5.668817043304,4.971847534180,1.114277720451,1.179726123810,4.971915721893,4.973574161530,1.148607254028,0.055827926844,-0.291732013226,-0.394377738237,0.048247665167,0.045184452087,-0.363894790411
21.169000000000,1.105135440826,5.782636642456,5.623015403748,1.134124875069,1.054208040237,5.687495231628,4.969446182251,0.776597619057,0.813196957111,4.968990325928,4.969656944275,0.797433614731,0.060902103782,0.425329059362,0.350401043892,0.061911500990,0.060463231057,0.383016079664
21.179000000000,1.204510211945,5.796484470367,5.637557029724,1.233479976654,1.153582215309,5.701728820801,4.967392444611,0.620179176331,0.656436562538,4.973515510559,4.972471714020,0.636384904385,0.067972838879,0.758516192436,0.687111794949,0.112215131521,0.112486436963,0.690694987774
21.199000000000,1.303877234459,5.808163166046,5.649803638458,1.332848429680,1.252951383591,5.713700771332,4.968117713928,0.558482348919,0.584600269794,4.968225479126,4.968016624451,0.572964966297,0.063748002052,0.879216849804,0.826892971992,0.063542552292,0.063933990896,0.850152015686
21.219000000000,1.403239607811,5.819075584412,5.661228179932,1.432214021683,1.352309823036,5.724894046783,4.968243598938,0.538763701916,0.563882648945,4.968430042267,4.967977523804,0.552498161793,0.063548646867,0.921759426594,0.871440172195,0.063183866441,0.064063839614,0.894239902496
21.239000000000,1.502609491348,5.829837799072,5.672488212585,1.531588673592,1.451672434807,5.735927581787,4.968820095062,0.539631187916,0.564318716526,4.969096660614,4.968391895294,0.553050160408,0.062436927110,0.921379804611,0.871986865997,0.061892487109,0.063277430832,0.894523978233
21.259000000000,1.601994991302,5.840725898743,5.683869838715,1.630980849266,1.551047682762,5.747083187103,4.969783306122,0.549752593040,0.574384689331,4.970146656036,4.969198226929,0.563062191010,0.060546789318,0.901767849922,0.852506637573,0.059827927500,0.061701320112,0.875142335892
21.279000000000,1.701403379440,5.851868629456,5.695506095886,1.730397582054,1.650442600250,5.758491516113,4.971084117889,0.564287424088,0.588997125626,4.971531391144,4.970347881317,0.577562808990,0.057977080345,0.873009800911,0.823601961136,0.057090017945,0.059434864670,0.846457362175
21.299000000000,1.800835132599,5.863226890564,5.707282066345,1.829851508141,1.749857783318,5.770109653473,4.972861289978,0.566985189915,0.590080559254,4.973543167114,4.971977710724,0.579880952835,0.054467625916,0.866087019444,0.820789754391,0.053044591099,0.056222386658,0.840296089649
21.319000000000,1.900311231613,5.874643325806,5.719174861908,1.929339528084,1.849314689636,5.781782150269,4.974690914154,0.575935363770,0.599401831627,4.975298881531,4.973675251007,0.588679492474,0.050807639956,0.849399209023,0.802398741245,0.049602244049,0.052825827152,0.823899447918
21.339000000000,1.999887704849,5.888541698456,5.731152057648,2.028923511505,1.948971033096,5.793520927429,4.969290733337,0.981502056122,0.560698032379,4.967354297638,4.946166992188,0.554560005665,0.063446648419,0.825837790966,0.839738726616,0.061184048653,0.095718108118,0.858992218971
21.359000000000,2.099565029144,5.902905941010,5.742536544800,2.128628730774,2.048826932907,5.804808139801,4.969861507416,0.592149913311,0.560480594635,4.970795631409,4.955389499664,0.554654538631,0.001641266514,0.858469903469,0.868251085281,-0.003290988505,-0.061871930957,0.876212894917
21.379000000000,2.199284791946,5.917613983154,5.753787994385,2.228376626968,2.148677825928,5.815940856934,5.003520488739,0.571039199829,0.568481326103,5.006319522858,5.031269550323,0.562875390053,0.059203807265,0.035676427186,0.910194396973,0.060545429587,0.096752040088,0.920982658863
21.410000000000,2.299006462097,5.932388782501,5.765165328979,2.328122615814,2.248443126678,5.827181816101,4.971441745758,0.982053577900,0.556841313839,4.971110820770,4.955143451691,0.550478041172,0.053420595825,0.780958712101,0.852515161037,0.053658064455,0.077659361064,0.867327213287
21.429000000000,2.398831129074,5.946947574615,5.776877403259,2.427975416183,2.348339796066,5.838743209839,4.975067138672,0.622178018093,0.591924369335,4.974590778351,4.964429378510,0.583973348141,-0.027712773532,0.804923951626,0.803063750267,-0.034099645913,-0.067633323371,0.817516922951
21.439000000000,2.498649358749,5.962966442108,5.788931369781,2.527817964554,2.448153972626,5.850555419922,4.969523906708,0.983640968800,0.599222481251,4.970183849335,4.955716609955,0.583375155926,-0.019184894860,0.780826091766,0.772376358509,-0.021553235129,-0.037191100419,0.794510126114
21.469000000000,2.598520755768,5.976142883301,5.801006793976,2.627712965012,2.548010587692,5.862617492676,4.992878437042,0.599977135658,0.619517087936,4.994298458099,4.991263389587,0.612312793732,0.014668653719,0.802305519581,0.765479207039,0.011685241014,0.017898002639,0.778035044670
21.479000000000,2.698418855667,5.988437175751,5.813754558563,2.727631330490,2.647876024246,5.875173091888,4.996571540833,0.628365576267,0.651020169258,4.997499465942,4.994938850403,0.641671955585,0.007189237047,0.746006906033,0.700625956059,0.005341293756,0.010452468880,0.719421625137
21.499000000000,2.798379898071,6.000997543335,5.826788902283,2.827610492706,2.747802972794,5.887998580933,5.000031471252,0.635421693325,0.657190501690,5.000974655151,4.998388767242,0.648219764233,0.000241133355,0.730970919132,0.687400698662,-0.001621497911,0.003526455723,0.705373108387
21.520000000000,2.898443460464,6.015676021576,5.840137004852,2.927698612213,2.847832202911,5.901095867157,4.977361679077,0.984664142132,0.661491274834,4.976742744446,4.979374408722,0.644026279449,-0.062312785536,0.668730556965,0.638767778873,-0.066131606698,-0.052173405886,0.673308014870
21.549000000000,2.998553991318,6.032148361206,5.853368759155,3.027823448181,2.947912693024,5.914113521576,4.978271484375,0.984211623669,0.649962663651,4.977824687958,4.984043598175,0.641173243523,-0.069882974029,0.675782382488,0.663827240467,-0.074418023229,-0.052382823080,0.679995119572
21.559000000000,3.098716497421,6.048647403717,5.866635799408,3.128004074097,3.048045873642,5.927214622498,4.979146480560,0.983784377575,0.659540891647,4.978691101074,4.988790512085,0.651004552841,-0.079344660044,0.658466994762,0.644419908524,-0.083834469318,-0.054339535534,0.660204648972
21.592000000000,3.198918104172,6.064815044403,5.880085468292,3.228302240372,3.148235797882,5.942435264587,5.101276397705,0.691682934761,0.693411111832,5.074281215668,5.060539722443,1.073620438576,0.181078583002,0.155738949776,0.736439347267,0.105785988271,0.089067280293,0.713835239410
21.609000000000,3.299028635025,6.080776214600,5.892829418182,3.328585624695,3.248410224915,5.959369659424,5.107083797455,0.660954356194,0.666918337345,5.077157974243,5.056927680969,1.072301387787,0.148631960154,0.120563328266,0.793360590935,0.086153447628,0.055030588061,0.775896668434
21.629000000000,3.399314165115,6.096895217896,5.905354976654,3.428929567337,3.348695755005,5.973657131195,5.100012779236,0.692374169827,0.680025756359,5.072858810425,5.047527790070,1.063486456871,0.031745154411,0.036044944078,0.755752384663,0.037003565580,-0.008362879977,0.735822439194
21.644000000000,3.499366760254,6.112622261047,5.917895317078,3.529268980026,3.448939561844,5.990397453308,5.121578216553,0.658633589745,0.672845602036,5.081382751465,5.053991794586,1.074953317642,0.157940670848,0.122113555670,0.786328732967,0.075476169586,0.028611082584,0.789432108402
21.669000000000,3.599515914917,6.128455162048,5.930572986603,3.629650115967,3.549266815186,6.007167816162,5.127400875092,0.671754539013,0.682645976543,5.083758354187,5.052192687988,1.075280904770,0.161580964923,0.122719064355,0.768811762333,0.072323516011,0.016199372709,0.766109585762
21.689000000000,3.699716329575,6.144548892975,5.943614959717,3.730049610138,3.649657011032,6.024116516113,5.051916122437,1.022373914719,0.679032027721,5.002398014069,5.032140254974,1.027662754059,0.122765190899,0.726028144360,0.686709940434,0.029608575627,-0.007166379131,0.680109918118
21.699000000000,3.800133228302,6.161315917969,5.957266807556,3.830601453781,3.750144004822,6.041121006012,5.050334453583,1.025446653366,0.702248394489,4.997999191284,5.034196376801,1.024913430214,-0.008142855018,0.664576888084,0.634926259518,-0.114409685135,-0.037183955312,0.629523277283
21.729000000000,3.900456428528,6.178102016449,5.971019744873,3.931128025055,3.850658893585,6.057926654816,4.911651611328,0.938235223293,0.654725253582,4.967135429382,5.006992340088,0.660030484200,-0.300565868616,0.554650604725,0.558021783829,-0.191514790058,-0.103717811406,-0.172144323587
21.739000000000,4.000821590424,6.194560527802,5.984724521637,4.031686782837,3.951201677322,6.075263500214,4.913670539856,0.939333736897,0.663333177567,4.968187808990,5.011199951172,0.666180193424,-0.293180525303,0.552021920681,0.540756285191,-0.185257539153,-0.096446186304,-0.159730345011
21.770000000000,4.101262092590,6.211197376251,5.998733520508,4.132275104523,4.051782131195,6.092762947083,4.913203716278,0.938940286636,0.681264460087,4.968166828156,5.014382362366,0.686934053898,-0.297864466906,0.509612143040,0.505030572414,-0.188598737121,-0.094413705170,-0.159402027726
21.789000000000,4.202054023743,6.228145122528,6.014645099640,4.232914447784,4.152589321136,6.110582351685,4.960059642792,0.918891191483,0.664212405682,4.947473049164,5.065879344940,0.711069583893,-0.217853024602,0.402126461267,-0.171208962798,-0.238031044602,0.001592481625,-0.167690843344
21.810000000000,4.303037643433,6.245237350464,6.032277584076,4.333665370941,4.253457069397,6.128685951233,4.957194805145,0.918725192547,0.666446268559,4.947100162506,5.066037178040,0.714918136597,-0.214791625738,0.389583438635,-0.166461780667,-0.234734192491,0.003551665694,-0.167993664742
21.829000000000,4.403922557831,6.262221813202,6.049837112427,4.434358596802,4.354303836823,6.146603107452,5.110494613647,0.973110675812,0.715729713440,4.970749855042,5.103898525238,1.033020019531,0.076227478683,0.441071063280,-0.021269587800,-0.181563660502,0.058143615723,0.533438622952
21.839000000000,4.504485130310,6.278845310211,6.064978122711,4.535009860992,4.454919815063,6.164170265198,5.015683174133,0.940650463104,1.018140196800,5.007725715637,5.001960277557,1.026034951210,-0.031838651747,0.380998998880,0.521039903164,-0.140480235219,-0.052883606404,0.524155795574
21.859000000000,4.605196952820,0.011897405609,6.082499027252,4.635625362396,4.555641174316,6.181850433350,5.012101650238,0.872896969318,1.020659804344,5.006937980652,5.001216888428,1.022423863411,-0.100566513836,0.234669864178,0.539899766445,-0.113738901913,-0.123833775520,0.502772510052
21.889000000000,4.705823898315,0.028066497296,6.100097179413,4.736233711243,4.656275749207,6.199627399445,5.010430812836,0.844865977764,1.018738150597,5.006216049194,5.001277446747,1.020008325577,-0.101336337626,0.147124290466,0.500088214874,-0.108732432127,-0.120976775885,0.470633268356
21.899000000000,4.806594371796,0.044141020626,6.118208408356,4.836956024170,4.756941318512,6.217917919159,5.104835033417,0.830836534500,1.082839131355,5.113095760345,5.005396842957,1.082613468170,0.098526179790,0.104324415326,0.527790784836,0.112359039485,-0.106791824102,0.472544759512
21.919000000000,4.907266139984,0.059842385352,6.136427879333,4.937557220459,4.857601642609,6.236135005951,5.102387905121,0.823655128479,1.081559896469,5.110598087311,5.008629798889,1.046950817108,0.084925770760,0.093139559031,0.531125664711,0.111619755626,-0.098164550960,0.417277276516
21.939000000000,5.007924556732,0.075224615633,6.153938293457,5.038053989410,4.958298683167,6.253999710083,5.171023845673,0.815049886703,0.831385254860,5.083806037903,5.087484836578,1.025107383728,0.230554968119,0.124466083944,0.099633596838,0.060276672244,0.066219531000,0.383432477713
21.959000000000,5.108431816101,0.090273387730,6.171838283539,5.138518333435,5.058849334717,6.271488189697,5.158477783203,0.821167945862,0.848473906517,5.078713893890,5.085401535034,0.991430699825,0.223345831037,0.117309033871,0.101921081543,0.065870881081,0.072040230036,0.308480054140
21.979000000000,5.208901882172,0.105146639049,6.189927101135,5.238951206207,5.159345149994,0.005609996617,5.148682117462,0.838849604130,0.869004607201,5.077415943146,5.083665370941,0.961313366890,0.212339296937,0.113869398832,0.102626018226,0.071984395385,0.076893590391,0.216190487146
21.999000000000,5.306319713593,0.120514109731,6.208266258240,5.328260421753,5.258445262909,0.022473450750,4.514451503754,0.848443090916,1.021268248558,4.273088932037,4.913515090942,0.852681279182,-0.235836371779,-0.314364492893,0.294240862131,-0.147506594658,-0.155750006437,0.010088075884
22.019000000000,5.384867191315,0.135385289788,6.226577281952,5.408725738525,5.343302249908,0.039142813534,3.708082675934,0.658305466175,0.990951180458,3.528604745865,4.101397514343,0.812196969986,-0.101869747043,-0.320130825043,0.285522371531,-0.089534424245,-0.084549531341,-0.002585981507
22.039000000000,5.456827163696,0.150021851063,6.244489192963,5.469745635986,5.415280342102,0.055338181555,3.065723180771,0.627570331097,0.964092552662,2.869749546051,3.407157659531,0.788798570633,-0.075540222228,-0.360939383507,0.309442639351,-0.068963438272,-0.069760613143,-0.046257529408
22.060000000000,5.509613513947,0.164167702198,6.261896610260,5.523437976837,5.479015350342,0.071110852063,2.476017236710,0.603764116764,0.933027744293,2.369680881500,2.817529201508,0.760020852089,-0.066757708788,-0.381439805031,0.257354110479,-0.061265841126,-0.062310174108,-0.071410238743
22.079000000000,5.559726715088,0.198940187693,0.033162321895,5.564538478851,5.506869316101,0.119860269129,2.351245641708,4.907862663269,4.946446895599,0.978739261627,0.926891505718,1.443746685982,-0.056816663593,0.002608963754,6.596051692963,0.052235957235,-0.082223333418,0.028537943959
22.099000000000,5.581725597382,0.298932999372,0.102557174861,5.584955215454,5.527485847473,0.194565221667,1.153364658356,5.070341110229,2.256198883057,1.063954830170,1.123651385307,5.142304420471,0.411753505468,0.240571215749,0.260987281799,0.149929165840,0.255450129509,5.841073989868
22.119000000000,5.601911544800,0.398775368929,0.186894625425,5.605093479156,5.547808170319,0.279250204563,1.047049403191,5.007140159607,5.072753429413,1.024857163429,1.032329916954,5.036003589630,-0.303089946508,-0.130233794451,4.962878227234,-0.109607525170,-0.255619496107,-0.249241098762
22.139000000000,5.622438907623,0.494984269142,0.274284660816,5.625661373138,5.568315505981,0.371423870325,1.032719969749,5.002818107605,5.061455249786,1.017806768417,1.022981286049,5.024425506592,-0.252836614847,-0.102771066129,3.743590354919,-0.077198483050,-0.220493033528,-0.261619001627
22.169000000000,5.642697811127,0.592236340046,0.361218959093,5.645921707153,5.588654041290,0.464459419250,0.862878084183,4.912174224854,4.922758102417,0.948730170727,0.907929480076,3.669843435287,0.004854132421,0.001710951095,0.002849770244,0.003663208801,0.003687965916,0.005277142860
22.189000000000,5.663356304169,0.686215996742,0.447023123503,5.683418273926,5.609330654144,0.559063315392,0.980198681355,4.991646766663,4.562376976013,0.997836649418,0.990412950516,4.958171367645,-0.022857682779,0.155688658357,-0.097055353224,-3.280498981476,-0.016347562894,0.128825232387
22.209000000000,5.690549373627,0.785027682781,0.545135021210,5.719410419464,5.630034446716,0.659215450287,0.998656749725,4.999926567078,5.000274181366,0.998143076897,0.999954402447,5.000292301178,0.003063547425,0.000132821602,-0.000623291475,0.004460885189,0.000083936589,-0.000634948025
