time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
49.831000000000,6.229236602783,3.399734973907,3.354413032532,6.171875953674,6.192855358124,3.350261449814,0.991293013096,5.008674621582,5.003170013428,1.013481020927,1.015288710594,5.002530097961,0.382314771414,-0.090124055743,-0.102675333619,0.447279989719,0.428150147200,-0.075879730284
49.852000000000,6.246923446655,3.500130891800,3.454787731171,6.189904689789,6.210952758789,3.450630664825,0.959712803364,5.008502483368,5.003389835358,1.013202786446,1.014762163162,5.002067089081,0.293558895588,-0.065636381507,-0.071094460785,0.403080940247,0.396126776934,-0.073915719986
49.871000000000,6.264441490173,3.600556373596,3.555205106735,6.208148479462,6.229127407074,3.551043033600,0.928232014179,5.007342338562,5.003013610840,1.010714650154,0.990443348885,5.001506805420,0.210698336363,-0.050370074809,-0.076995745301,0.365876615047,0.328280150890,-0.078035779297
49.891000000000,6.281572818756,3.701034545898,3.655674457550,6.226338386536,6.246886730194,3.651506185532,0.896066725254,5.003865242004,5.001351356506,0.988300740719,0.956770300865,5.000398635864,0.130012154579,-0.094083890319,-0.094115845859,0.281456798315,0.241198480129,-0.096436709166
49.911000000000,0.015470787883,3.801636219025,3.756154298782,6.243785858154,6.264550209045,3.752084970474,0.870277225971,5.014988422394,4.989683628082,0.843054831028,0.925900757313,5.014406204224,0.026453863829,-0.126500666142,-0.058918200433,0.221118673682,0.143413528800,-0.127414032817
49.931000000000,0.032406542450,3.902284860611,3.856770515442,6.261466026306,6.282052993774,3.852689743042,0.870712518692,5.083067893982,5.071918010712,0.854682505131,0.869968533516,5.060260772705,-0.008724494837,0.001224187436,-0.000484219316,-0.036420125514,-0.007648851722,0.000514728541
49.951000000000,0.049174122512,4.002895832062,3.957375049591,6.279236793518,0.016160527244,3.953276395798,0.864340245724,5.068090438843,5.060317993164,0.865836441517,0.865381836891,5.061169624329,-0.005775053520,0.011388496496,0.004802369513,-0.027416704223,0.000331270305,0.001925468445
49.971000000000,0.065679416060,4.103502750397,4.057983875275,0.013563168235,0.033297210932,4.053881168365,0.864416837692,5.061036586761,5.063921451569,0.869394719601,0.864529430866,5.061534881592,-0.001452621422,0.017392659560,0.007238820661,-0.022352490574,0.006384913344,0.002336325124
49.991000000000,0.081767439842,4.204126358032,4.158610343933,0.030933741480,0.050044529140,4.154505252838,0.862188339233,5.078155517578,5.066110610962,0.878850400448,0.862814247608,5.065401554108,0.002435061615,0.020335884765,0.008923964575,-0.018732009456,0.005499324761,0.002140020486
50.011000000000,0.097682602704,4.304800987244,4.259243965149,0.047998823225,0.066586092114,4.255176067352,0.867974460125,5.078434944153,5.068914413452,0.862536430359,0.868114233017,5.065918922424,0.003790894290,0.025786271319,0.010870536789,-0.021686287597,0.013935696334,0.002741779899
50.031000000000,0.113474071026,4.405446529388,4.359889984131,0.064727798104,0.082863859832,4.355819702148,0.869998753071,5.079973697662,5.070781707764,0.868257761002,0.870192348957,5.066229343414,0.006938105915,0.030711783096,0.013298704289,-0.017168520018,0.019574144855,0.003199993633
50.051000000000,0.128958359361,4.506116390228,4.460563659668,0.081285797060,0.098902761936,4.456467151642,0.877441585064,5.082008838654,5.073708534241,0.890052080154,0.879259169102,5.065438747406,0.009567626752,0.036911848933,0.016575319692,-0.011617660522,0.025071593001,0.003974052146
50.071000000000,0.144286125898,4.606748104095,4.561199665070,0.097687117755,0.114674098790,4.557104110718,0.877974808216,5.083003044128,5.072528362274,0.894071221352,0.880381584167,5.065676212311,0.013051304035,0.040862340480,0.019178144634,-0.008221597411,0.028699086979,0.004833234940
50.091000000000,0.159183591604,4.707344055176,4.661820411682,0.113815784454,0.130137875676,4.657726287842,0.864239692688,5.080183982849,5.071844577789,0.894054710865,0.866686761379,5.064061164856,0.016193700954,0.043203692883,0.021213877946,-0.004803060088,0.028425367549,0.005847107619
50.111000000000,0.173797681928,4.807969093323,4.762417316437,0.129677951336,0.145322129130,4.758363246918,0.871111452579,5.079878807068,5.070666790009,0.882957994938,0.873864710331,5.062003135681,0.016975656152,0.046167377383,0.023635271937,-0.012155277655,0.032696653157,0.007358809467
50.131000000000,0.188273012638,4.908533096313,4.862994670868,0.144980117679,0.160224840045,4.858940601349,0.865515530109,5.077778816223,5.068739414215,0.874675214291,0.868168473244,5.060564517975,0.018112342805,0.047759447247,0.025763923302,-0.005960365757,0.039064425975,0.008994070813
50.151000000000,0.202374726534,5.009110450745,4.963570117950,0.160142689943,0.174842163920,4.959510326385,0.865494430065,5.075109004974,5.066904544830,0.879520654678,0.867867112160,5.058324813843,0.020665112883,0.049933616072,0.028555218130,-0.003256691154,0.042460151017,0.011181285605
50.171000000000,0.216593980789,5.109732151031,5.064164161682,0.175031006336,0.189103841782,5.060084342957,0.865219831467,5.071521282196,5.064359188080,0.895145237446,0.868964493275,5.055627346039,0.022447276860,0.053227994591,0.032382216305,0.001256207703,0.046505950391,0.014250730164
50.191000000000,0.230167284608,5.210280895233,5.164669036865,0.189702257514,0.203093230724,5.160621643066,0.861990928650,5.068323135376,5.061425685883,0.894597232342,0.865671634674,5.052772998810,0.024303389713,0.052958991379,0.034385595471,0.002315815305,0.047654744238,0.016766617075
50.211000000000,0.243439123034,5.301760673523,5.262816905975,0.204088702798,0.216755673289,5.259391784668,0.846714496613,4.562426567078,4.927216053009,0.890901863575,0.851480245590,4.953053951263,0.025898579508,0.051536560059,0.035736601800,0.004563042894,0.045631740242,0.019147774205
50.231000000000,0.256347328424,5.378762245178,5.346248149872,0.218168929219,0.230084538460,5.352278232574,0.842253148556,3.810768365860,4.121635437012,0.866847395897,0.847485482693,4.141086101532,0.024917619303,0.050253555179,0.037135206163,-0.004763496108,0.046699061990,0.021607447416
50.251000000000,0.268996000290,5.449155330658,5.415749549866,0.231930941343,0.243237674236,5.429264068604,0.825209677219,3.163605213165,3.430376291275,0.842901945114,0.826440632343,3.372844219208,0.024896172807,0.051557812840,0.040114577860,0.000587431656,0.054772354662,0.025160610676
50.271000000000,0.281351089478,5.507944107056,5.474190235138,0.245386302471,0.256100952625,5.491945266724,0.820517778397,2.590367555618,2.861573219299,0.841894030571,0.822577118874,2.743397235870,0.025778036565,0.050630785525,0.041294999421,0.001591306762,0.055553868413,0.027153136209
50.291000000000,0.293494164944,5.555888175964,5.522801399231,0.258643507957,0.268732219934,5.542848110199,0.823608100414,2.109220981598,2.382852077484,0.848576128483,0.825473010540,2.230077743530,0.027890495956,0.051720593125,0.043805483729,0.004213572480,0.058795794845,0.029980964959
50.311000000000,0.306354612112,5.594817638397,5.567154407501,0.271776884794,0.281163990498,5.583740711212,0.816576957703,1.716187357903,1.985688209534,0.862796783447,0.818001329899,1.812933921814,0.028299920261,0.055081285536,0.047724753618,0.005594946910,0.061343263835,0.034145116806
50.331000000000,0.318005025387,5.626398563385,5.603767871857,0.284588813782,0.293328940868,5.613936424255,0.816699206829,1.395620107651,1.619981884956,0.865817308426,0.818796575069,1.477151989937,0.031332246959,0.054334606975,0.048411954194,0.008845303208,0.062158960849,0.035203352571
50.351000000000,0.330355674028,5.651971340179,5.633186817169,0.297273963690,0.305228412151,5.638893127441,0.782890558243,1.089731335640,1.268935084343,0.839587390423,0.767227649689,1.198922038078,-0.916761934757,-0.012595974840,-0.028855165467,-0.056735292077,-0.002116911812,-0.005778143648
50.371000000000,0.344148814678,5.715264797211,5.657223224640,0.310068517923,0.317130625248,5.724891185760,0.099945977330,18.683311462402,0.789458930492,0.053551800549,0.919387519360,16.520071029663,-0.311990320683,-11.071659088135,-0.558569550514,-2.751757144928,-0.964168548584,-9.877830505371
50.391000000000,0.353063613176,5.769986629486,5.748641014099,0.322017371655,0.326106786728,5.770898342133,0.248887524009,-0.524415016174,8.169741630554,0.629528701305,0.771536111832,-0.548856377602,0.107094250619,0.023682614788,-5.003224372864,0.117235027254,0.235571295023,0.023602027446
50.411000000000,0.366747289896,5.764032363892,5.768446922302,0.333723634481,0.336972832680,5.764368057251,0.726715564728,-0.206099823117,-0.359696984291,0.770919501781,0.708687186241,-0.221364706755,-0.895225822926,0.014197412878,-0.007430946454,-0.078321799636,-0.012048137374,0.016244703904
50.431000000000,0.381237864494,5.761520862579,5.763340473175,0.344636589289,0.347225368023,5.761651039124,0.716448903084,-0.079349979758,-0.166886761785,0.735987603664,0.695709109306,-0.084557496011,-0.920840442181,0.000781557523,0.004715972580,-0.079617679119,-0.008443778381,0.001951821847
50.451000000000,0.395465970039,5.760628700256,5.761301994324,0.355128765106,0.357164829969,5.760672569275,0.697792351246,-0.035596452653,-0.069411955774,0.730764269829,0.675090074539,-0.036457002163,-0.936646223068,-0.004781519528,-0.004403379746,-0.076206989586,-0.007838097401,-0.003770444542
50.471000000000,0.409317433834,5.760251522064,5.760503768921,0.365371078253,0.366722315550,5.760269641876,0.683271527290,-0.016737440601,-0.027435274795,0.713227868080,0.658986568451,-0.016305750236,-0.949318706989,-0.005513063632,-0.008938233368,-0.079458504915,-0.009996068664,-0.004850935191
50.491000000000,0.541482269764,5.763743400574,5.762860298157,0.374513834715,0.412126988173,5.761863231659,5.064814090729,1.018362045288,1.036836862564,0.334889531136,5.072042942047,1.014466166496,8.382110595703,-0.050813790411,0.000563445094,-0.745569109917,-0.038701191545,-0.053116831928
50.511000000000,0.640717625618,5.785885810852,5.778643131256,0.458329260349,0.512991309166,5.783030986786,4.881140708923,1.498895287514,1.006712675095,5.225181579590,5.018705844879,1.080612421036,-0.422001510859,-0.762459218502,0.608916163445,7.042468070984,-1.623975515366,-1.057403802872
50.531000000000,0.739901959896,5.801545143127,5.793179988861,0.556804597378,0.611589610577,5.796371936798,4.983503341675,0.470573484898,0.487623393536,4.984110355377,5.022618770599,0.448619872332,0.057285491377,0.025461507961,1.068392276764,0.059477329254,0.095703877509,1.137937188148
50.551000000000,0.839353144169,5.815660476685,5.802922248840,0.656329452991,0.711282134056,5.805908203125,4.966567039490,0.985035896301,0.476929157972,4.966350078583,4.942254543304,0.481382817030,0.074243158102,0.888628363609,1.018291354179,0.060181219131,0.100416563451,1.012013196945
50.571000000000,0.938793361187,5.829690456390,5.813206195831,0.755822598934,0.811050772667,5.816195487976,4.961566925049,0.576217889786,0.522186458111,4.967693805695,4.945668697357,0.523805081844,0.042339116335,0.896736502647,0.943142652512,0.040406230837,-0.049583677202,0.945051372051
50.591000000000,1.038211345673,5.844388961792,5.823994636536,0.855276167393,0.910766243935,5.826982498169,4.977972030640,0.576784908772,0.555134892464,4.978459358215,5.027076244354,0.554088354111,0.069734580815,0.032390244305,0.942126870155,0.071240551770,0.125662937760,0.936555325985
50.611000000000,1.137589216232,5.859272003174,5.835214614868,0.954682826996,1.010313153267,5.838206768036,4.964695453644,0.983282148838,0.552347719669,4.963637828827,4.935226917267,0.554822266102,0.079433150589,0.783772647381,0.863373756409,0.070841230452,0.120379075408,0.860968649387
50.631000000000,1.236972451210,5.873643398285,5.846923351288,1.054081916809,1.109915852547,5.849920272827,4.967651367188,0.596720695496,0.594016492367,4.967874526978,4.967252254486,0.598742723465,0.066136218607,0.810033142567,0.814170002937,0.064920604229,0.072334401309,0.807167887688
50.651000000000,1.336320519447,5.885942935944,5.859259128571,1.153435230255,1.209264039993,5.862278461456,4.967609405518,0.630502164364,0.634998202324,4.967526435852,4.967454433441,0.633828341961,0.064828619361,0.742187500000,0.733192563057,0.064927771688,0.065095551312,0.735563099384
50.671000000000,1.435675978661,5.898781299591,5.872204780579,1.252767443657,1.308596372604,5.875192165375,4.968436717987,0.643199861050,0.650324583054,4.967494964600,4.967773914337,0.646073400974,0.063076101243,0.715580880642,0.700131475925,0.064830742776,0.064177706838,0.710101127625
50.691000000000,1.535039782524,5.911644935608,5.885092258453,1.352123498917,1.407942056656,5.888113498688,4.969227313995,0.643721997738,0.647692024708,4.967889785767,4.968170642853,0.646888673306,0.061642356217,0.713237404823,0.705520987511,0.064252249897,0.063718378544,0.706911921501
50.711000000000,1.634435057640,5.924633979797,5.898159980774,1.451485991478,1.507312178612,5.901164531708,4.970310211182,0.655813515186,0.659524500370,4.968419551849,4.968879222870,0.658824086189,0.059502556920,0.689874529839,0.682436943054,0.063230484724,0.062326602638,0.683838546276
50.731000000000,1.733855247498,5.937923908234,5.911522865295,1.550862789154,1.606699705124,5.914512634277,4.971711635590,0.672904491425,0.676505446434,4.969288349152,4.969912052155,0.675767719746,0.056731563061,0.656054794788,0.648838758469,0.061525776982,0.060294166207,0.650313079357
50.751000000000,1.833306550980,5.951586246490,5.925256252289,1.650260329247,1.706111431122,5.928230762482,4.973412036896,0.692709803581,0.696153819561,4.970471382141,4.971257686615,0.695413053036,0.053359147161,0.616649627686,0.609746038914,0.059189584106,0.057633332908,0.611226677895
50.771000000000,1.932770490646,5.966530799866,5.938880443573,1.749433517456,1.805367827415,5.945536613464,4.990348815918,0.697555363178,0.694256722927,5.034666061401,5.036889076233,1.050921559334,0.075882680714,0.708412408829,0.699082732201,0.180978283286,0.179690524936,0.661680281162
50.791000000000,2.032223701477,5.979705333710,5.952104568481,1.848586916924,1.904533743858,5.962308883667,4.984389305115,0.664469122887,0.665507733822,4.998197078705,5.001119136810,0.668914139271,0.080384328961,0.726791143417,0.708837747574,0.180094555020,0.181368485093,0.670066654682
50.811000000000,2.131732463837,5.994616508484,5.965532779694,1.947844505310,2.003829479218,5.978382587433,4.946847915649,0.939412236214,0.638211369514,4.907556533813,4.877718448639,0.636272847652,-0.032459188253,0.593127667904,0.591370463371,-0.093854315579,-0.158731162548,-0.145469143987
50.831000000000,2.231299400330,6.010708332062,5.978428840637,2.047131538391,2.103187799454,5.995251178741,4.944605827332,0.939173758030,0.610162556171,4.908498764038,4.882737159729,0.607522904873,-0.044399369508,0.654403269291,0.647551536560,-0.097929954529,-0.155363783240,-0.145604789257
50.852000000000,2.330898761749,6.026653766632,5.991063117981,2.146486759186,2.202597856522,6.011978149414,4.942363739014,0.939464926720,0.607492029667,4.911147594452,4.888864994049,0.605035781860,-0.058128040284,0.661554038525,0.654875993729,-0.100719951093,-0.151561155915,-0.145954355597
50.871000000000,2.430555820465,6.042694568634,6.004194259644,2.245944023132,2.302095651627,6.028782844543,4.940073013306,0.940155267715,0.607830584049,4.915986537933,4.896285533905,0.619596898556,-0.095869638026,0.630811631680,0.660535931587,-0.113489359617,-0.187594860792,-0.163444519043
50.891000000000,2.530362606049,6.058467864990,6.019330978394,2.345598936081,2.401805400848,6.045898437500,4.927311897278,0.939738392830,0.593892693520,4.920706748962,4.883788585663,0.635975420475,-0.122945353389,0.582853496075,-0.169224426150,-0.109417282045,-0.197350054979,-0.162208482623
