time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.860000000000,0.536012411118,5.758850574493,5.758939266205,0.372141540051,0.364488899708,5.759213447571,-0.022010598332,-0.078814163804,-0.069131501019,0.285125494003,0.312877506018,-0.066964678466,-0.350072890520,0.034228034317,0.049303997308,-0.230012014508,-0.045898105949,0.023465685546
30.881000000000,0.544080913067,5.761010169983,5.761294364929,0.383987277746,0.374422848225,5.760893344879,0.992992579937,0.015013930388,-0.004160739947,0.839465737343,0.258868396282,0.006244135089,-0.882534444332,-0.039596039802,-0.034510571510,-1.175489425659,-0.996782243252,-0.032518699765
30.910000000000,0.559428393841,5.761103630066,5.762522697449,0.400346368551,0.422436952591,5.760904788971,-0.341363102198,-0.029254298657,0.770923793316,1.039516329765,4.887565612793,-0.023048603907,-0.803185224533,-0.026803743094,-0.426953762770,-1.689033389091,0.573891103268,-0.022680997849
30.930000000000,0.635462999344,5.777057647705,5.780904293060,0.492628544569,0.522780179977,5.776143550873,4.973371505737,1.237486124039,1.140182495117,5.004833698273,4.996223926544,1.006215691566,0.025021424517,-0.518634378910,-0.257094740868,-0.017092978582,-0.072066709399,-0.043168887496
30.951000000000,0.734616637230,5.792452335358,5.795192718506,0.590715706348,0.621081590652,5.788169860840,4.977693557739,0.354691773653,0.324961334467,4.993814468384,5.017244815826,0.345097333193,0.086263835430,0.163145437837,1.400456905365,0.253853738308,0.285563170910,1.376212239265
30.960000000000,0.834026992321,5.804992675781,5.802068710327,0.689662277699,0.720324695110,5.799840450287,4.966141700745,0.518969655037,0.381153494120,4.973048686981,4.959896564484,0.400178492069,0.033231493086,1.158842325211,1.239906430244,0.025940228254,-0.054792985320,1.206069588661
30.980000000000,0.933478891850,5.818828105927,5.810662269592,0.789151012897,0.820119142532,5.808675289154,4.978691577911,0.498135775328,0.464971452951,4.977651596069,5.020608425140,0.471712499857,0.069997102022,0.028921643272,1.118655920029,0.068525120616,0.121178708971,1.097098231316
31.000000000000,1.032877087593,5.833128929138,5.820441246033,0.888582110405,0.919733405113,5.818577766418,4.964631557465,0.984425365925,0.490631550550,4.964477062225,4.936953544617,0.499231994152,0.077578552067,0.849436104298,0.989063084126,0.067563124001,0.109853409231,0.976724803448
31.020000000000,1.132276892662,5.847395420074,5.831057071686,0.988004207611,1.019432425499,5.829279422760,4.960464954376,0.595840692520,0.542015969753,4.964605808258,4.941411495209,0.546664416790,0.044810771942,0.851536870003,0.903305590153,0.046779308468,-0.053895134479,0.897048652172
31.050000000000,1.231670498848,5.862339496613,5.842265605927,1.087406158447,1.119088053703,5.840553283691,4.977701187134,0.602559030056,0.579282879829,4.976556301117,5.029522418976,0.581204891205,0.071402907372,0.033713713288,0.897414088249,0.073775939643,0.131961092353,0.886067807674
31.061000000000,1.331032633781,5.876255512238,5.854012489319,1.186771869659,1.218545198441,5.852367877960,4.967375278473,0.605106353760,0.602945983410,4.967411994934,4.967169761658,0.607631325722,0.065259009600,0.793397963047,0.799247324467,0.065168552101,0.065674930811,0.788586795330
31.090000000000,1.430387139320,5.888717174530,5.866529941559,1.286120057106,1.317893028259,5.864893436432,4.968094825745,0.638971090317,0.642825365067,4.967489242554,4.967589378357,0.642384648323,0.063886173069,0.725195944309,0.717427074909,0.065048843622,0.064858593047,0.718391835690
31.110000000000,1.529745221138,5.901592731476,5.879453182220,1.385459542274,1.417220592499,5.877840042114,4.969262123108,0.639195621014,0.641000926495,4.968109607697,4.968294620514,0.642114102840,0.061540685594,0.721540451050,0.718479871750,0.063826471567,0.063450001180,0.715874910355
31.120000000000,1.629140138626,5.914430618286,5.892352581024,1.484827280045,1.516592860222,5.890741348267,4.970277786255,0.646367549896,0.649616837502,4.968711376190,4.968997478485,0.649529874325,0.059563010931,0.708485960960,0.701956033707,0.062654294074,0.062090992928,0.702145934105
31.140000000000,1.728559136391,5.927507877350,5.905493259430,1.584210753441,1.615982890129,5.903880119324,4.971642494202,0.661396205425,0.664521753788,4.969664096832,4.970038414001,0.664412438869,0.056867327541,0.678917706013,0.672658503056,0.060782827437,0.060043290257,0.672870635986
31.170000000000,1.828008890152,5.940927028656,5.918973922729,1.683616757393,1.715397119522,5.917357921600,4.973318576813,0.680026829243,0.683042883873,4.970936298370,4.971401691437,0.682891428471,0.053544022143,0.641923367977,0.635879576206,0.058268703520,0.057347618043,0.636178374290
31.180000000000,1.927495121956,5.954741954803,5.932847976685,1.783051252365,1.814841866493,5.931228637695,4.975272178650,0.700708746910,0.703589081764,4.972506046295,4.973058700562,0.703408062458,0.049663387239,0.600722312927,0.594947695732,0.055158097297,0.054061532021,0.595306575298
31.200000000000,2.026979207993,5.969295501709,5.946691989899,1.882248640060,1.914099931717,5.948301792145,4.961960315704,0.660721838474,0.665265142918,4.916091442108,4.915284633636,0.683833539486,0.011458488181,0.576983332634,0.581696689129,-0.067512996495,-0.072277322412,-0.099599890411
31.220000000000,2.126506090164,5.982797622681,5.960235118866,1.981592655182,2.013453722000,5.964860916138,4.979809284210,0.687519967556,0.682216584682,4.976049900055,4.977134704590,0.688623249531,0.039746861905,0.629469215870,0.638449192047,0.047593604773,0.044479295611,0.627138972282
31.240000000000,2.226083040237,5.996876239777,5.973659038544,2.080969572067,2.112864017487,5.981754302979,5.024755477905,0.714439928532,0.709288656712,5.050832271576,5.082117557526,1.076532721519,0.115658268332,0.121969789267,0.710412681103,0.176834985614,0.241197496653,0.700266003609
31.270000000000,2.325698614120,6.013070583344,5.986802101135,2.180360555649,2.212291002274,5.998745918274,5.029432296753,0.683163464069,0.687779605389,5.050866603851,5.075650215149,1.072290420532,0.113588847220,0.120172336698,0.752503275871,0.173373013735,0.219708442688,0.760518550873
31.290000000000,2.425351858139,6.029143333435,5.999702453613,2.279818058014,2.311774253845,6.015590190887,5.036639690399,0.681953012943,0.685723781586,5.052506923676,5.073643207550,1.072515368462,0.118291333318,0.119814045727,0.758753120899,0.167749628425,0.206699669361,0.764996051788
31.310000000000,2.525101661682,6.045365333557,6.014422893524,2.379420757294,2.411389350891,6.032528877258,5.053119659424,0.694145560265,0.656162858009,5.059110641479,5.086645603180,1.081685781479,0.144364535809,0.123502679169,0.829047262669,0.159314036369,0.230259180069,0.761058628559
31.330000000000,2.625026226044,6.061504364014,6.031171321869,2.479216098785,2.511231422424,6.049651622772,5.061761856079,0.689930617809,1.080424547195,5.057363986969,5.085790157318,1.079300999641,0.141610100865,0.120173208416,0.845205426216,0.151329636574,0.205100879073,0.759643673897
31.340000000000,2.724956750870,6.077731609344,6.047683238983,2.579011201859,2.611052036285,6.066010475159,5.065928459167,0.667520999908,1.079853057861,5.060390949249,5.079136371613,1.081159472466,0.137802675366,0.119093880057,0.872459828854,0.146425530314,0.179943948984,0.807702481747
31.360000000000,2.824970483780,6.093864440918,6.062829971313,2.678883075714,2.710960149765,6.082834243774,5.069343090057,0.674350857735,1.082875013351,5.064603805542,5.071745872498,1.081547617912,0.128854647279,0.119020111859,0.883755207062,0.143843322992,0.149600595236,0.797459483147
31.380000000000,2.925123453140,6.110123157501,6.079252719879,2.778872013092,2.811004400253,6.099772453308,5.072620391846,0.681016087532,1.083044528961,5.068731307983,5.064093589783,1.083563923836,0.127772420645,0.121124193072,0.888868808746,0.138459369540,0.126529827714,0.786417663097
31.400000000000,3.025347709656,6.126502037048,6.095809459686,2.878934383392,2.911119937897,6.116828441620,5.076375961304,0.699189543724,1.082561612129,5.072537899017,5.057006359100,1.083212971687,0.123894080520,0.119068272412,0.846350252628,0.134712591767,0.100791640580,0.749908149242
31.420000000000,3.125672817230,6.143178939819,6.112691402435,2.979096174240,3.011323928833,6.134167671204,5.080574512482,0.731105685234,1.081975579262,5.078060150146,5.050559997559,1.081335067749,0.117999486625,0.111186772585,0.761804878712,0.130002260208,0.073953747749,0.678891062737
31.440000000000,3.225857734680,6.160114288330,6.129606246948,3.079207897186,3.111470937729,6.151000976562,4.975822448730,0.687071442604,1.006993055344,5.024996757507,4.982514858246,0.688308537006,-0.101158089936,-0.056895840913,0.619379401207,0.012647173367,-0.074063986540,-0.063366003335
31.460000000000,3.326200246811,6.177318096161,6.145787715912,3.179383039474,3.211757183075,6.168271541595,5.034559726715,0.713887393475,0.706001937389,5.029357910156,5.030188560486,0.714088082314,-0.027361158282,-0.041542921215,-0.047762598842,-0.017300305888,-0.009847931564,-0.054013017565
31.490000000000,3.426555395126,6.194719791412,6.163114070892,3.279651403427,3.312051773071,6.185761928558,5.025547981262,0.733874797821,0.720522582531,5.024407863617,5.028079986572,0.733581662178,-0.025093197823,-0.030772993341,-0.046692229807,-0.015019987710,-0.006587141193,-0.050445258617
31.500000000000,3.526959896088,6.212374210358,6.180724620819,3.379978418350,3.412396430969,6.203504562378,5.031568050385,0.767021894455,0.755480885506,5.029265880585,5.034570217133,0.766403496265,-0.021821191534,-0.026813082397,-0.042202644050,-0.012408007868,-0.004002348520,-0.044350843877
31.520000000000,3.627431869507,6.230303287506,6.198738098145,3.480377674103,3.512798309326,6.221562385559,5.030745983124,0.810765326023,0.809684336185,5.026222229004,5.039893150330,0.812514781952,-0.009056838229,-0.029859686270,-0.034291826189,-0.005035860464,0.000762093230,-0.034228522331
31.540000000000,3.727903127670,6.248129367828,6.217064857483,3.580813646317,3.613239049911,6.239419937134,5.044203758240,0.808678865433,0.824805617332,5.041113853455,5.046840667725,0.811223387718,-0.010365495458,-0.028078077361,-0.029523730278,-0.005727988202,0.000340573868,-0.025726996362
31.560000000000,3.828504562378,6.265631198883,6.235025405884,3.681305170059,3.713789463043,6.257059097290,5.055182933807,0.828879594803,0.828889608383,5.068909645081,5.050521373749,0.828867673874,-0.003594508162,-0.014784138650,-0.026685105637,-0.003699552268,0.002338769846,-0.015042078681
31.580000000000,3.929077625275,6.283099651337,6.252995014191,3.781822919846,3.814326524734,6.274681091309,5.056217670441,0.838912725449,0.836116671562,5.057632446289,5.054086208344,0.838282465935,0.001556041883,-0.012992315926,-0.023044059053,-0.000323064218,0.002746316139,-0.016546992585
31.610000000000,4.029661655426,0.017190087587,6.270802497864,3.882379293442,3.914890050888,0.008880654350,5.033004760742,0.847583591938,0.851443350315,5.054771900177,5.051418304443,0.847899198532,0.015448276885,-0.004280415364,-0.015340265818,0.006093129981,0.005144420546,0.001730179996
31.620000000000,4.130326747894,0.034419972450,0.005332471337,3.982994794846,4.015503406525,0.026164870709,5.111532211304,0.889824867249,0.896935284138,5.059632778168,5.077078819275,0.896071732044,-0.001402151538,-0.030853409320,-0.033806495368,-0.035473376513,0.008844356053,-0.059284243733
31.640000000000,4.230946063995,0.051505949348,0.022762112319,4.083646774292,4.116125106812,0.043134476990,5.084193229675,0.863895237446,0.884947538376,5.092342376709,5.058965682983,0.865856409073,0.013602275401,-0.004187496845,-0.012716599740,0.005001633894,0.002260731068,0.008958380669
31.660000000000,4.331668376923,0.068393923342,0.039789784700,4.184309005737,4.216807365417,0.059837874025,5.076884746552,0.868648290634,0.866673111916,5.075065612793,5.063088417053,0.869109153748,0.023520097136,-0.000102814876,-0.009708723985,0.010356497951,0.003522298532,0.013107703999
31.680000000000,4.432163238525,0.084620915353,0.056341029704,4.284887790680,4.317403793335,0.076301805675,4.854871273041,0.673568844795,0.740076243877,4.982478618622,4.967393398285,0.804821133614,-0.266527295113,-0.274237334728,-0.187293186784,-0.066192001104,-0.173045367002,-0.069626778364
31.700000000000,4.532895565033,0.100321471691,0.072791188955,4.385560989380,4.418092727661,0.092226728797,4.983562946320,0.711663603783,0.768432140350,4.992474555969,4.997743129730,0.715072214603,-0.172646462917,-0.286039620638,-0.203612625599,-0.132661595941,-0.141817286611,-0.261070877314
31.730000000000,4.633572578430,0.116009257734,0.089039392769,4.486204624176,4.518785476685,0.107928492129,4.980956077576,0.681697964668,0.739282190800,4.990660667419,4.997820854187,0.683302044868,-0.164786159992,-0.367281466722,-0.283394992352,-0.145403802395,-0.132565066218,-0.343522220850
31.741000000000,4.734264373779,0.131606414914,0.105385489762,4.586858272552,4.619496345520,0.123642981052,4.981882572174,0.660980641842,0.739795029163,4.990508079529,4.998130321503,0.683981716633,-0.115544416010,-0.422163397074,-0.328004747629,-0.138907283545,-0.120668835938,-0.334798663855
31.760000000000,4.835020542145,0.146932318807,0.121616601944,4.687532901764,4.720251560211,0.139043122530,5.172761440277,0.880705773830,0.911901831627,5.098868370056,5.094518184662,0.887374401093,0.248811855912,0.118121556938,0.092616334558,0.033058505505,0.069260440767,-0.327599376440
31.780000000000,4.935705184937,0.162970557809,0.137049034238,4.788228988647,4.820910453796,0.153761520982,5.080671787262,0.847876250744,0.863147377968,5.094150066376,5.056224346161,0.847906827927,0.037534497678,0.016828780994,-0.001148747746,0.019192371517,0.007026024163,0.053980015218
31.800000000000,5.036338806152,0.177688822150,0.151987954974,4.888821601868,4.921569347382,0.168234035373,5.070968627930,0.851718068123,0.862281203270,5.068341255188,5.058634757996,0.854732394218,0.046589873731,0.025187209249,0.003433144884,0.026448041201,0.009852502495,0.062058031559
31.820000000000,5.136931419373,0.191938161850,0.166850343347,4.989363193512,5.022212505341,0.182474821806,5.069920539856,0.858855009079,0.875479161739,5.066452503204,5.056778430939,0.862127959728,0.049176845700,0.025719126686,0.007219798863,0.029300978407,0.012410938740,0.068227760494
31.840000000000,5.237532138824,0.206063568592,0.181606993079,5.089911937714,5.122843265533,0.196578487754,5.067286491394,0.870966494083,0.890781760216,5.064287185669,5.054515838623,0.873818933964,0.052233926952,0.027173968032,0.011602944694,0.032750189304,0.015797438100,0.074842423201
31.860000000000,5.331584453583,0.220097035170,0.196309268475,5.190444469452,5.223459720612,0.210589468479,4.336128234863,0.878403484821,0.912327587605,5.060381412506,5.051442623138,0.882601737976,0.055241074413,0.025837315246,0.016916424036,0.036516945809,0.019911672920,0.084067679942
31.880000000000,5.410649776459,0.234003439546,0.210941255093,5.287855148315,5.319123268127,0.223909810185,3.642620801926,0.870772361755,0.899845242500,4.748677730560,4.476948738098,0.588759660721,0.211519807577,0.131245434284,0.091196894646,0.073923766613,0.101105846465,-0.570828557014
31.900000000000,5.475893974304,0.247299104929,0.225285381079,5.367116451263,5.401009082794,0.237377449870,2.908615112305,0.822704493999,0.570067822933,3.936053752899,3.622906208038,0.531686723232,0.162501737475,0.110109008849,-0.582778275013,0.094420284033,0.063362933695,-0.562016546726
31.920000000000,5.528724670410,0.260838091373,0.239315032959,5.433148384094,5.468239307404,0.250474721193,2.438611030579,0.812173962593,0.825820028782,3.292962074280,3.015308141708,0.538897216320,0.105670742691,0.075290188193,0.065994329751,0.050616227090,0.059545818716,-0.544133067131
31.940000000000,5.571582317352,0.274832904339,0.252877444029,5.488001346588,5.522880077362,0.262727022171,1.917838096619,0.772703945637,0.799133062363,2.697569608688,2.404484272003,0.450177043676,-0.057895522565,-0.661997616291,-0.615687608719,-0.014298618771,-0.067437961698,-0.615039944649
