time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
36.283000000000,5.980891227722,2.021534681320,1.988759875298,5.989192008972,5.987043380737,1.946165084839,0.987313210964,4.991647720337,4.968501091003,1.004584789276,0.709764599800,4.976253509521,0.551169872284,0.036121930927,0.052043970674,0.559768378735,0.553873419762,0.036545969546
36.303000000000,5.996932506561,2.121006011963,2.088200807571,6.004394054413,6.003632068634,2.045521020889,0.686949014664,4.951756477356,4.934520244598,0.666735172272,0.687071561813,4.931180477142,-0.039980672300,-0.012435155921,-0.021665446460,-0.052027404308,-0.042697839439,-0.041054517031
36.323000000000,6.013243675232,2.220502138138,2.187689542770,6.020655155182,6.020584583282,2.144847393036,0.950700998306,4.969303131104,4.917073726654,0.972427189350,0.618361055851,4.924497127533,0.662988245487,0.007608822081,-0.095242947340,0.638611078262,-0.112453490496,-0.070858843625
36.343000000000,6.029198646545,2.320054531097,2.287253618240,6.037063598633,6.037248134613,2.244270086288,0.950620114803,4.964667797089,4.921228408813,0.971468746662,0.604152679443,4.926515102386,0.692079007626,-0.012645434588,-0.096552461386,0.665431141853,-0.118704572320,-0.080509409308
36.363000000000,6.045171737671,2.419679641724,2.386865854263,6.053049087524,6.053452968597,2.343783617020,0.945274770260,4.958644866943,4.928922653198,0.963438153267,0.610005259514,4.927406311035,0.657162427902,-0.078380241990,-0.102169588208,0.680436253548,-0.157607063651,-0.155701622367
36.383000000000,6.060731887817,2.519350051880,2.486552953720,6.069262981415,6.070052623749,2.443336009979,0.950938344002,4.955524444580,4.933800220490,0.975609540939,0.590999305248,4.932455539703,0.714102268219,-0.052377507091,-0.093784272671,0.695871889591,-0.116336658597,-0.087747953832
36.403000000000,6.076510906219,2.619106531143,2.586310625076,6.085463047028,6.086525917053,2.542998790741,0.950789988041,4.950528144836,4.938644886017,0.974664568901,0.589740157127,4.935232162476,0.717179715633,-0.076240405440,-0.096670798957,0.697383642197,-0.122882515192,-0.097755007446
36.423000000000,6.092402458191,2.718949794769,2.686149358749,6.101747989655,6.103105545044,2.642769813538,0.950559973717,4.945627689362,4.944040298462,0.973706126213,0.605636894703,4.938393115997,0.686371386051,-0.097664937377,-0.097568742931,0.666996836662,-0.124980621040,-0.103118032217
36.443000000000,6.108552932739,2.818886280060,2.786074399948,6.118268966675,6.119933128357,2.742649316788,0.950411558151,4.941009521484,4.949627399445,0.972742676735,0.633608996868,4.941995143890,0.631276249886,-0.119089998305,-0.098588451743,0.611153841019,-0.126349687576,-0.108086608350
36.463000000000,6.125059127808,2.918904542923,2.886075258255,6.135123729706,6.137103557587,2.842618465424,0.950077533722,4.936406612396,4.954976558685,0.971493780613,0.671408891678,4.945673942566,0.556162714958,-0.140359655023,-0.099876731634,0.536404311657,-0.126443430781,-0.112818755209
36.484000000000,6.141867160797,3.019074201584,2.986158847809,6.151941776276,6.154428958893,2.942724943161,0.743683636189,5.068905353546,5.038403987885,0.722916126251,1.048759698868,5.050326347351,0.093592904508,0.132084369659,0.071476794779,0.030923174694,0.589982092381,0.099360182881
36.503000000000,6.158758640289,3.119247674942,3.086311340332,6.169133663177,6.171946525574,3.042852163315,0.746710002422,5.092820167542,5.050683975220,0.755403101444,1.063353419304,5.062820434570,0.100673742592,0.145925715566,0.066628046334,0.051055330783,0.615749835968,0.095377244055
36.523000000000,6.175824165344,3.219483375549,3.186510801315,6.186540126801,6.189628124237,3.143045902252,0.773343145847,5.104022502899,5.052686214447,0.781935214996,1.064506649971,5.065728187561,0.101723097265,0.155541464686,0.057676989585,0.054260060191,0.565533280373,0.088717691600
36.543000000000,6.193229675293,3.319793701172,3.286776542664,6.204274177551,6.207634449005,3.243306875229,0.809750914574,5.113929271698,5.054298877716,0.819165050983,1.065372943878,5.067883491516,0.100931055844,0.164170160890,0.049207076430,0.056870847940,0.496189951897,0.081744953990
36.563000000000,6.211452960968,3.420120716095,3.387063741684,6.221375942230,6.225811481476,3.343602418900,1.012091875076,5.023406982422,4.990483283997,0.843419492245,0.995783567429,5.017158985138,0.338376075029,-0.022762453184,-0.080611757934,0.302344381809,0.300112783909,-0.027777230367
36.583000000000,6.229686737061,3.520454406738,3.487424612045,6.238449096680,6.243759155273,3.443952798843,0.919583439827,4.932389736176,4.968278408051,0.817332267761,0.825260341167,4.988697052002,0.178776264191,-0.095411740243,-0.017640093341,0.174526467919,-0.053475677967,-0.057743996382
36.603000000000,6.247834205627,3.621003150940,3.587907314301,6.255801200867,6.261873722076,3.544419527054,0.956143319607,5.023862361908,4.984288215637,0.855453789234,0.933449864388,5.021080493927,0.179156914353,-0.032365947962,-0.113135688007,0.156093075871,0.134016722441,-0.041341077536
36.623000000000,6.265866279602,3.721504926682,3.688394784927,6.273091793060,6.279547214508,3.644887685776,0.924360334873,5.022274971008,4.981306076050,0.867079138756,0.900342941284,5.022352218628,0.101026631892,-0.059867698699,-0.136930942535,0.069135785103,0.055583413690,-0.052727974951
36.643000000000,0.000382121420,3.822042465210,3.788919210434,0.007327852305,0.013930378482,3.745398044586,0.893051743507,5.020749092102,4.978760719299,0.873405456543,0.868097364902,5.023701667786,0.020929973572,-0.070899762213,-0.150444507599,-0.005803680979,-0.023479040712,-0.058070205152
36.663000000000,0.017837652937,3.922646045685,3.889544725418,0.024837160483,0.031198244542,3.845973491669,0.881168186665,5.036610603333,5.104443550110,0.885857760906,0.881017208099,5.031742572784,-0.008153660223,-0.032679982483,0.034161932766,-0.069494716823,-0.003884354141,-0.040006134659
36.683000000000,0.035033494234,4.023368358612,3.990155220032,0.042064476758,0.048238553107,3.946617364883,0.905463516712,5.042908191681,5.019940376282,0.898689448833,0.822261095047,5.023506641388,-0.127716362476,-0.246780201793,-0.148158073425,-0.133116260171,-0.178152039647,-0.161945283413
36.703000000000,0.051778707653,4.123972892761,4.090806007385,0.059078719467,0.065008535981,4.047224998474,0.800517618656,4.990456581116,4.993947029114,0.791204214096,0.773929893970,4.999514579773,-0.105104148388,-0.082159489393,-0.230316951871,-0.154236868024,-0.148689165711,-0.069037385285
36.723000000000,0.068414725363,4.224731445312,4.191471576691,0.075813181698,0.081521235406,4.147937774658,0.851017951965,5.011007785797,5.019592285156,0.854025185108,0.852474212646,5.021177768707,-0.174843192101,-0.206354439259,-0.101145088673,-0.197944223881,-0.222138106823,-0.159182161093
36.743000000000,0.084439836442,4.325432300568,4.292147159576,0.092241115868,0.097643166780,4.248589038849,0.740676224232,4.981831073761,4.990709304810,0.728452503681,0.709290206432,4.997988700867,-0.245172336698,-0.205474734306,-0.215732812881,-0.267919301987,-0.292794406414,-0.076418004930
36.763000000000,0.100446432829,4.426160335541,4.392796516418,0.108603008091,0.114059910178,4.349323749542,0.713728427887,4.993372917175,4.975949287415,0.833224356174,0.835634350777,5.019596576691,-0.261809855700,-0.119912579656,-0.121017277241,-0.298334062099,-0.303828716278,-0.153447240591
36.783000000000,0.116215094924,4.526929378510,4.493485927582,0.125000014901,0.130199790001,4.450040340424,0.691261112690,4.999652862549,4.969299316406,0.845194458961,0.659533858299,5.022498130798,-0.347873568535,-0.277643978596,-0.230271235108,-0.365564763546,-0.395888686180,-0.130484536290
36.803000000000,0.131840676069,4.627601623535,4.594212055206,0.141008302569,0.145421653986,4.550695896149,0.662713050842,4.981365680695,4.989450931549,0.646538078785,0.630012035370,4.998378753662,-0.327744275331,-0.094991721213,-0.235879153013,-0.379168093204,-0.374587088823,-0.070211440325
36.823000000000,0.147049680352,4.728322982788,4.694894790649,0.156850472093,0.160426363349,4.651385784149,0.636582732201,4.981013774872,4.988976955414,0.620035469532,0.604207396507,4.997966766357,-0.345459222794,-0.092715598643,-0.229684293270,-0.397912502289,-0.390816837549,-0.068497754633
36.843000000000,0.161915436387,4.829027175903,4.795557022095,0.172420769930,0.175094857812,4.752062320709,0.610729813576,4.979911804199,4.988028049469,0.592697143555,0.578121125698,4.997301101685,-0.383975654840,-0.092297993600,-0.222572103143,-0.440136283636,-0.427774518728,-0.066502891481
36.863000000000,0.176540195942,4.929708957672,4.896193504333,0.187857851386,0.189527973533,4.852721214294,0.585192263126,4.978481292725,4.986763000488,0.565239131451,0.552181243896,4.996376514435,-0.435660004616,-0.092281207442,-0.214052483439,-0.494798511267,-0.477182328701,-0.064283058047
36.883000000000,0.190999001265,5.030428409576,4.996793746948,0.203525543213,0.204084560275,4.953390598297,0.566831231117,4.995726108551,4.964665889740,0.816898882389,0.526403486729,5.019058704376,-0.523836374283,-0.199371054769,-0.220199272037,-0.582330405712,-0.584588170052,-0.082770049572
36.903000000000,0.205349072814,5.131084918976,5.097477436066,0.218588367105,0.218237087131,5.053982734680,0.812176525593,4.997931957245,5.010408878326,0.527968525887,0.507136464119,4.998241901398,-0.542109906673,-0.231605604291,-0.215502396226,-0.557798564434,-0.596947908401,-0.097177825868
36.923000000000,0.219247832894,5.231750488281,5.198094367981,0.233363881707,0.232029601932,5.154584884644,0.794159591198,5.107396125793,5.100925922394,0.798192739487,0.804939866066,5.048085689545,0.096906505525,0.142964780331,0.074146836996,-0.477168619633,-0.460028618574,0.019256623462
36.944000000000,0.232735425234,5.328152179718,5.292158603668,0.247814074159,0.244887769222,5.254277706146,0.750934481621,4.263073444366,4.587265968323,0.440616279840,0.737577676773,4.930345535278,-0.586976110935,-0.233507066965,-0.210763201118,-0.600803136826,-0.159834071994,-0.109233394265
36.963000000000,0.245832011104,5.409648418427,5.373055934906,0.262097269297,0.257191061974,5.341609477997,0.766048192978,3.636260747910,3.921314239502,0.762769818306,0.528525710106,4.189974308014,0.091983214021,0.136633217335,0.082950495183,-0.483538299799,-0.472799032927,0.040275935084
36.983000000000,0.258915632963,5.476732254028,5.446020126343,0.275664478540,0.269426852465,5.413343906403,0.728401422501,2.823979616165,3.150176763535,0.729940712452,0.716852605343,3.410282611847,-0.615262508392,-0.252882480621,-0.149886131287,-0.678971290588,-0.162607565522,-0.165881246328
37.003000000000,0.271575629711,5.531201839447,5.500225543976,0.289112955332,0.281169950962,5.478665351868,0.750843465328,2.392418146133,2.658400297165,0.472308039665,0.474076271057,2.873167753220,0.093628466129,0.133056521416,0.090881802142,-0.559671759605,-0.541365325451,0.057770159096
37.023000000000,0.284010887146,5.570379257202,5.544834136963,0.302144467831,0.293655931950,5.532576084137,0.740368127823,1.878400325775,2.126508951187,0.757833123207,0.743832230568,2.309735059738,-0.655279815197,-0.101899527013,-0.095268748701,-0.738346755505,-0.692122042179,-0.090224370360
37.043000000000,0.296262115240,5.602737426758,5.581867694855,0.314323961735,0.305478185415,5.576295375824,0.751980483532,1.651448488235,1.826119899750,0.757279872894,0.455168813467,1.931690096855,0.103711910546,0.129792019725,0.079773649573,0.113485820591,-0.594580233097,0.078513644636
37.063000000000,0.308239012957,5.632459163666,5.612510681152,0.326249927282,0.316447883844,5.607692718506,0.729364991188,1.289075255394,1.465381860733,0.345701873302,0.350510835648,1.502659797668,-0.694901108742,-0.048764877021,-0.100200198591,-0.807902932167,-0.739985048771,-0.037117786705
37.083000000000,0.319598823786,5.657054901123,5.637957572937,0.339450627565,0.327891081572,5.636240959167,0.712553322315,1.061309695244,1.245949387550,0.711722373962,0.708496570587,1.260184526443,0.000722006138,0.039650641382,0.056509066373,-0.743018627167,0.063562788069,0.021945951506
37.103000000000,0.328631937504,5.748564243317,5.774384021759,0.352074265480,0.338264971972,5.659892559052,0.674481511116,8.356709480286,0.419355094433,0.785329639912,0.367513120174,1.051133751869,0.052694052458,-5.019432544708,-0.608279228210,-0.891326963902,0.187574282289,0.138735696673
37.123000000000,0.339291155338,5.768713474274,5.767572402954,0.365447551012,0.347848981619,5.771798133850,0.309377819300,-0.414225459099,-0.402709394693,0.652042627335,0.270412236452,0.342500269413,-0.800040781498,0.016895171255,0.034110996872,-0.798829197884,-0.805537641048,-0.549264788628
37.143000000000,0.350549012423,5.763498306274,5.762947082520,0.377822697163,0.357762843370,5.766183853149,0.719733357430,-0.159743145108,-0.138410225511,0.719320535660,0.291756182909,-0.287004679441,-0.807904064655,-0.009820607491,-0.018010109663,-0.913736283779,-0.830052554607,0.001571889501
37.163000000000,0.361166924238,5.761335372925,5.761130809784,0.391050308943,0.367462307215,5.762380123138,0.277830570936,-0.096977747977,-0.096525177360,0.662388086319,0.246452748775,-0.141709342599,-0.842239439487,0.012620392255,0.007039095741,-0.923337996006,-0.836055278778,0.014719188213
37.183000000000,0.372759252787,5.763585567474,5.760400772095,0.403490781784,0.378080934286,5.765099048615,0.209530562162,0.935018420219,-0.067617461085,0.156667202711,0.624133646488,0.948070168495,-0.865180730820,-0.019324881956,-0.011959435418,-0.991731286049,0.006107409019,-0.015835406259
37.204000000000,0.455108493567,5.783788204193,5.775604248047,0.485939532518,0.456699788570,5.785270214081,4.999954700470,0.999755561352,0.999540150166,4.999866962433,4.999420642853,0.999773681164,-0.002276558662,-0.003555841977,-0.003062086180,-0.003316079732,-0.004738777876,-0.002934878925
37.223000000000,0.553475558758,5.799794673920,5.790479660034,0.584254443645,0.555107831955,5.797777652740,4.960413455963,0.637767195702,0.411707222462,4.903374671936,4.896914958954,0.502386391163,-0.006573563907,0.799821197987,1.081792950630,-0.045345138758,-0.111628070474,-0.074700348079
37.243000000000,0.653046250343,5.813724994659,5.800230503082,0.683708786964,0.654904544353,5.807825565338,4.982619762421,0.509356856346,0.516415834427,4.981639862061,5.020258903503,0.484341233969,0.061079688370,0.030662095174,1.010465383530,0.068260744214,0.108620323241,1.072520613670
37.264000000000,0.752523362637,5.828047275543,5.810615539551,0.783172190189,0.754565715790,5.817935466766,4.967863559723,0.985130965710,0.509444534779,4.964649677277,4.941536426544,0.505302309990,0.072958305478,0.861142933369,0.954034924507,0.065435253084,0.106253705919,0.961278557777
37.283000000000,0.851983189583,5.842297554016,5.821471691132,0.882621109486,0.854300379753,5.828677177429,4.962076187134,0.588971436024,0.548398077488,4.965568065643,4.943220138550,0.545646905899,0.039800178260,0.854072928429,0.887143373489,0.043176688254,-0.052779112011,0.900326788425
37.303000000000,0.951415419579,5.857188701630,5.832756519318,0.982041001320,0.953986585140,5.839875221252,4.978898525238,0.597041785717,0.580176830292,4.977529048920,5.028762817383,0.575172305107,0.068186663091,0.032815128565,0.894164383411,0.073345087469,0.127046421170,0.897160589695
37.323000000000,1.050800204277,5.872329711914,5.844443798065,1.081422209740,1.053500890732,5.851500988007,4.965086936951,0.982034385204,0.577736794949,4.962791919708,4.933735370636,0.575311064720,0.081040926278,0.610013723373,0.811487138271,0.075382806361,0.133360698819,0.816093206406
37.343000000000,1.150201559067,5.887195110321,5.856653213501,1.180824637413,1.153208971024,5.863618850708,4.959890842438,0.614199221134,0.609950482845,4.962615013123,4.936806678772,0.608842313290,0.044455118477,0.735630095005,0.759727239609,0.045430291444,-0.063286103308,0.769411742687
