time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
42.911000000000,6.173438549042,3.167372703552,3.037386894226,6.098684787750,6.143490791321,3.069577217102,0.753605723381,5.078334331512,5.070139408112,1.062830209732,1.071114182472,5.046118736267,0.143283575773,0.193202301860,0.120879523456,0.612805485725,0.620090544224,0.115134283900
42.931000000000,6.190690040588,3.267610311508,3.137522459030,6.115698337555,6.160946846008,3.169776916504,1.019283175468,5.013180255890,5.005764007568,1.017983436584,1.022183895111,5.005832195282,0.553621470928,-0.035719957203,-0.035680219531,0.557446122169,0.549131572247,-0.037114862353
42.951000000000,6.208227157593,3.367930173874,3.237766981125,6.133194446564,6.178527832031,3.270040988922,1.017664670944,5.012411117554,5.005040168762,1.016306161880,1.020220637321,5.004504203796,0.505352556705,-0.043738711625,-0.044261518866,0.510697960854,0.502835869789,-0.048528805375
42.971000000000,6.226046085358,3.468332052231,3.338066339493,6.150143146515,6.196386814117,3.370388269424,0.994078993797,5.010505199432,5.003420829773,1.010341763496,1.015472292900,5.003121852875,0.391724497080,-0.039192881435,-0.113200254738,0.446878761053,0.432436525822,-0.034315999597
42.991000000000,6.243958950043,3.568813323975,3.438451051712,6.168173789978,6.214532375336,3.470801353455,0.965627670288,5.008738517761,5.003430843353,1.013703584671,1.013023018837,5.001944541931,0.296860963106,-0.068839684129,-0.071738414466,0.414004981518,0.390527784824,-0.075313240290
43.011000000000,6.261470794678,3.669267177582,3.538864135742,6.186297893524,6.232534408569,3.571226596832,0.933599352837,5.007160663605,5.002686023712,1.010981440544,0.982622146606,5.001081466675,0.245172768831,-0.096465639770,-0.086144722998,0.396504849195,0.341628372669,-0.090526074171
43.031000000000,6.278659820557,3.769779443741,3.639327287674,6.204514503479,6.250228404999,3.671700477600,0.902300000191,5.005067825317,5.002029418945,1.009895682335,0.951584458351,5.000432968140,0.161999866366,-0.097702302039,-0.091916739941,0.358486413956,0.254701733589,-0.098375886679
43.051000000000,0.012720386498,3.870325326920,3.739827632904,6.222939968109,6.267970085144,3.772213220596,0.870937943459,5.001441478729,5.000740051270,0.992612838745,0.918317914009,4.999732494354,0.049830012023,-0.106249742210,-0.101249419153,0.273752093315,0.141942292452,-0.105971165001
43.071000000000,0.029831232503,3.970956325531,3.840370655060,6.240991115570,0.002495153341,3.872806310654,0.840878188610,4.998601436615,4.998746395111,0.961630463600,0.886003375053,4.999700546265,-0.055066540837,-0.063261643052,-0.182785183191,0.193345472217,0.037620246410,-0.058836977929
43.091000000000,0.047024380416,4.071624279022,3.940958738327,6.259203910828,0.020079450682,3.973433256149,0.811221122742,4.994920730591,4.998353481293,0.941539406776,0.852741599083,4.999085903168,-0.129890009761,-0.106795579195,-0.112474225461,0.114118516445,-0.042045239359,-0.117949984968
43.111000000000,0.063831716776,4.172239780426,4.041562557220,6.277281761169,0.037304032594,4.074042797089,0.781058311462,4.991016387939,4.996616363525,0.908263027668,0.821527183056,4.998455047607,-0.171389982104,-0.181086927652,-0.129347309470,0.054281003773,-0.085017316043,-0.131910368800
43.131000000000,0.080213449895,4.272868633270,4.142185688019,0.011837911792,0.054110605270,4.174668312073,0.751885652542,4.989815711975,4.996041774750,0.877655386925,0.792610764503,4.998701572418,-0.223225414753,-0.148849159479,-0.128744214773,-0.011991705745,-0.136933565140,-0.130430057645
43.151000000000,0.096395134926,4.373509883881,4.242821693420,0.029380410910,0.070701621473,4.275305747986,0.722727954388,4.986628532410,4.994558334351,0.845695912838,0.761787593365,4.998508453369,-0.300774604082,-0.151674002409,-0.135986506939,-0.100391477346,-0.215868979692,-0.131273746490
43.171000000000,0.112280495465,4.474175453186,4.343462944031,0.046508155763,0.086959540844,4.375973224640,0.695596218109,4.984247684479,4.993471145630,0.818378865719,0.730787277222,4.998215675354,-0.365545958281,-0.159575223923,-0.143978998065,-0.131393373013,-0.281957447529,-0.131978154182
43.191000000000,0.127903491259,4.574830532074,4.444128990173,0.063455954194,0.102934196591,4.476618766785,0.668777287006,4.981850147247,4.992068767548,0.787450850010,0.701846659184,4.997887134552,-0.417598873377,-0.163646593690,-0.145218685269,-0.216164156795,-0.338378578424,-0.133046492934
43.211000000000,0.143195077777,4.675448417664,4.544766902924,0.080016799271,0.118575781584,4.577251911163,0.641960144043,4.980651378632,4.991137504578,0.758754193783,0.674600243568,4.997530460358,-0.451817542315,-0.161550298333,-0.145316287875,-0.261111646891,-0.374747931957,-0.130502983928
43.231000000000,0.158060073853,4.776028156281,4.645390033722,0.096207574010,0.133796155453,4.677869796753,0.615775883198,4.980380535126,4.990505695343,0.730671107769,0.650152444839,4.997186183929,-0.461968034506,-0.154843419790,-0.143809750676,-0.301548629999,-0.385917574167,-0.127256885171
43.251000000000,0.172628179193,4.876600742340,4.745996952057,0.112303033471,0.148728623986,4.778468608856,0.589585185051,4.978363513947,4.988954544067,0.702217996120,0.622894465923,4.996356010437,-0.521693587303,-0.154274478555,-0.142106011510,-0.376805931330,-0.447920084000,-0.124663628638
43.271000000000,0.187172859907,4.977170467377,4.846574783325,0.128211736679,0.163502484560,4.879072189331,0.565245389938,4.976709365845,4.987421989441,0.678795516491,0.595270633698,4.995338916779,-0.597936809063,-0.144736528397,-0.138352349401,-0.421662122011,-0.524878323078,-0.118017829955
43.291000000000,0.201413825154,5.077696323395,4.947151660919,0.143618568778,0.178057804704,4.979615211487,0.540778458118,4.976098537445,4.986231803894,0.649632215500,0.568003475666,4.994320392609,-0.637137472630,-0.143178224564,-0.133968651295,-0.456393539906,-0.564305901527,-0.115254983306
43.312000000000,0.215752050281,5.178276538849,5.047778129578,0.158850982785,0.192546695471,5.080164432526,0.517315506935,4.974564552307,4.984075546265,0.623336553574,0.541993319988,4.992838859558,-0.685365557671,-0.154144823551,-0.174320399761,-0.519479453564,-0.608196794987,-0.114755451679
43.331000000000,0.229566201568,5.278268814087,5.148279190063,0.173928692937,0.206549480557,5.180663108826,0.492784440517,4.733424186707,4.983652114868,0.597308754921,0.518263101578,4.991755962372,-0.715566217899,-0.116800725460,-0.120352871716,-0.576380193233,-0.644884884357,-0.099739626050
43.351000000000,0.243015781045,5.365693092346,5.248756408691,0.188690200448,0.220324456692,5.278257846832,0.469280689955,3.915370702744,4.982755184174,0.571702599525,0.496286004782,4.729019641876,-0.726405739784,-0.111835926771,-0.111690908670,-0.610713720322,-0.658882200718,-0.094806909561
43.371000000000,0.256151765585,5.443504333496,5.347573757172,0.203251317143,0.233818173409,5.371878147125,0.447994798422,3.200869798660,4.163698196411,0.548546910286,0.473487854004,3.929232835770,-0.751766681671,-0.081742443144,-0.086374163628,-0.650000035763,-0.679490983486,-0.068278864026
43.391000000000,0.269055455923,5.501450061798,5.430040836334,0.217521473765,0.247078642249,5.449580192566,0.425684839487,2.562779426575,3.352903842926,0.526751279831,0.448574453592,3.160926103592,-0.799716651440,-0.100074000657,-0.085253901780,-0.678879439831,-0.733431935310,-0.073692709208
43.411000000000,0.281698614359,5.548400878906,5.496576309204,0.231366872787,0.260052800179,5.512159347534,0.404332548380,2.088562965393,2.676982402802,0.500978410244,0.424524486065,2.523803234100,-0.823011934757,-0.095256634057,-0.079999364913,-0.694618523121,-0.755364298820,-0.071710467339
43.431000000000,0.294062465429,5.590685367584,5.550389766693,0.244935587049,0.272736072540,5.562764167786,0.368404537439,1.672221183777,2.103744268417,0.453246951103,0.368883162737,1.988901495934,-0.876411080360,-0.860904037952,-1.179021120071,-0.756803691387,-0.809103846550,-1.100274443626
43.451000000000,0.306992053986,5.625035762787,5.589036941528,0.258362263441,0.285194635391,5.602840900421,0.362039208412,1.357098460197,1.689495563507,0.454711675644,0.380901366472,1.594767570496,-0.884870529175,-0.079322367907,-0.090834401548,-0.795430243015,-0.818243622780,-0.063028492033
43.471000000000,0.318835943937,5.652523994446,5.623327732086,0.271517246962,0.297369986773,5.634763717651,0.336078494787,1.070062398911,1.362880110741,0.426373273134,0.349810749292,1.262229681015,-0.934497535229,-0.074983313680,-0.714643955231,-0.843326508999,-0.863889575005,-0.060909930617
43.491000000000,0.330341726542,5.674992084503,5.648264408112,0.284346371889,0.309155374765,5.657937049866,0.318665236235,1.074143171310,1.090137004852,0.407932609320,0.339151412249,1.002775788307,-0.939752399921,-0.093336224556,-0.087753817439,-0.900034308434,-0.878917038441,-0.076351538301
43.511000000000,0.339819729328,5.770488262177,5.766897201538,0.298493623734,0.319836556911,5.678755760193,0.838031530380,-0.294679790735,3.034609556198,0.502700448036,0.830534458160,1.058474421501,-0.001097240136,-0.072457067668,-2.086200952530,-0.815747261047,0.114579029381,0.008831592277
43.531000000000,0.354666352272,5.764220714569,5.768139839172,0.311918020248,0.330714583397,5.770045757294,0.763447284698,-0.217824697495,-0.382922470570,0.781855523586,0.747563719749,-0.256079047918,-0.926862180233,0.018760174513,0.015903765336,-0.082543209195,-0.001053955872,-0.111714445055
43.551000000000,0.369522362947,5.761580467224,5.763123512268,0.323447346687,0.341224133968,5.764220237732,0.728266358376,-0.083255805075,-0.158222526312,0.745804011822,0.708426237106,-0.210338622332,-0.908655047417,0.000378282508,0.004212039988,-0.121825911105,-0.009163030423,0.012657987885
43.571000000000,0.383920311928,5.760609149933,5.761197090149,0.334479689598,0.351300776005,5.761620521545,0.710625886917,-0.033471379429,-0.062231589109,0.727294027805,0.688824892044,-0.082075074315,-0.920342445374,-0.005111216102,-0.005772083532,-0.116009511054,-0.008268211037,0.000463369535
43.591000000000,0.398072391748,5.760280609131,5.760483741760,0.345236569643,0.361176937819,5.760660648346,0.695701718330,-0.017607174814,-0.028099140152,0.723140060902,0.672746896744,-0.035125572234,-0.938452601433,-0.005833547562,-0.008205027319,-0.076460108161,-0.007810431533,-0.003412395949
43.606000000000,0.411857485771,5.760119438171,5.760195732117,0.355642914772,0.370678037405,5.760266304016,0.681613504887,-0.010450888425,-0.012517902069,0.705991506577,0.656564176083,-0.016131138429,-0.956536889076,-0.006768329069,-0.010867452249,-0.079215399921,-0.008855098858,-0.005479518790
43.631000000000,0.525938391685,5.759375572205,5.759548187256,0.364971399307,0.379090189934,5.759583473206,4.230343341827,-0.078454457223,-0.118133664131,0.298221260309,0.474032282829,-0.065020315349,-2.798969030380,0.032338213176,0.063014641404,-0.465858548880,0.036830335855,0.022112710401
43.651000000000,0.535447716713,5.760500431061,5.760879516602,0.377704918385,0.395571559668,5.760479927063,1.167550802231,0.343494921923,0.464618891478,5.025017261505,4.999754905701,0.260412544012,-0.839209556580,-0.361685872078,-0.320450335741,-0.527648925781,-0.709838211536,-0.301697999239
43.671000000000,0.618851721287,5.780755519867,5.784593105316,0.474461495876,0.495520234108,5.779461860657,4.995983600616,1.443380475044,1.366062641144,5.018406391144,5.073970317841,1.047569751740,0.052738860250,0.011687186547,-0.685914039612,0.003200042294,0.060693122447,0.006410981528
43.691000000000,0.717955708504,5.796622753143,5.799675464630,0.572328984737,0.593648374081,5.791679382324,4.973035812378,0.625049591064,0.504105269909,5.036647319794,5.017776012421,1.035667777061,0.035894989967,1.025926947594,1.068862676620,0.033841554075,-0.024085985497,1.088925004005
43.711000000000,0.817371785641,5.810514926910,5.808507919312,0.671407759190,0.692939460278,5.802767753601,4.963843822479,0.986030817032,0.451257735491,4.966512680054,4.942230701447,0.469956040382,0.069119825959,0.753476500511,1.071788549423,0.055205084383,0.081722587347,1.037638783455
43.731000000000,0.916809260845,5.824598789215,5.818355083466,0.770886778831,0.792637050152,5.812725067139,4.962203979492,0.566021084785,0.507992148399,4.967619419098,4.947234153748,0.506566107273,0.042117282748,0.932100117207,0.972518444061,0.041702691466,-0.045836925507,0.981931209564
43.751000000000,1.016233563423,5.839184761047,5.828915119171,0.870337188244,0.892368018627,5.823286533356,4.977986335754,0.569365859032,0.545641064644,4.978067874908,5.026216506958,0.546169936657,0.069516465068,0.031795632094,0.961339116096,0.071378536522,0.124698087573,0.951849758625
43.771000000000,1.115614652634,5.854013919830,5.839996337891,0.969742000103,0.991925895214,5.834402084351,4.964773654938,0.983468413353,0.546810686588,4.963566303253,4.935561180115,0.550972402096,0.079126290977,0.791975200176,0.874697029591,0.070984609425,0.119139544666,0.869335889816
43.791000000000,1.215003132820,5.868740558624,5.851617336273,1.069145679474,1.091577291489,5.846045970917,4.960115909576,0.620564341545,0.588116884232,4.963317871094,4.937868118286,0.590498328209,0.044750738889,0.764502763748,0.805956840515,0.045886024833,-0.061396714300,0.806038141251
43.811000000000,1.314365148544,5.881877422333,5.863783836365,1.168510317802,1.191016793251,5.858271598816,4.967466831207,0.624615013599,0.627058923244,4.967474937439,4.967391490936,0.627753496170,0.065123073757,0.754024684429,0.749971389771,0.065029039979,0.065241724253,0.747860670090
43.831000000000,1.413707852364,5.894680976868,5.876612663269,1.267861008644,1.290353059769,5.871139526367,4.968119144440,0.648859560490,0.646281957626,4.967666625977,4.967569828033,0.651922881603,0.063806086779,0.702578544617,0.709342062473,0.064635083079,0.064868271351,0.696579098701
43.851000000000,1.513077616692,5.907441616058,5.889437675476,1.367199063301,1.389692187309,5.883978366852,4.968996524811,0.640892326832,0.643445849419,4.967935562134,4.968050479889,0.644055426121,0.062087383121,0.719179749489,0.714046299458,0.064171023667,0.063944727182,0.712855875492
43.871000000000,1.612467408180,5.920386791229,5.902435302734,1.466563105583,1.489059209824,5.896986484528,4.970016002655,0.654009997845,0.656659603119,4.968523979187,4.968704700470,0.657078444958,0.060086008161,0.693556010723,0.688251674175,0.063026793301,0.062672294676,0.687405288219
43.897000000000,1.711881160736,5.933646678925,5.915747165680,1.565942525864,1.588442802429,5.910305976868,4.971363067627,0.671602427959,0.674169778824,4.969442367554,4.969689369202,0.674525082111,0.057423103601,0.658688902855,0.653545141220,0.061222195625,0.060734454542,0.652828633785
43.911000000000,1.811324954033,5.947285175323,5.929436683655,1.665343642235,1.687849521637,5.924001216888,4.973007678986,0.691582143307,0.694048643112,4.970672607422,4.970985412598,0.694347500801,0.054162468761,0.618914306164,0.613970637321,0.058792077005,0.058172825724,0.613367319107
43.931000000000,1.910785198212,5.962291240692,5.943408012390,1.764593482018,1.787163019180,5.939743995667,4.954144954681,0.658921778202,0.681126952171,4.904733657837,4.883292198181,0.681037187576,-0.016007119790,0.519034445286,0.521345913410,-0.098072610795,-0.200111359358,-0.165183082223
43.951000000000,2.010248899460,5.975738525391,5.956932067871,1.863799333572,1.886371135712,5.957011222839,4.961277008057,0.657955944538,0.662390470505,4.914940834045,4.913371562958,0.680603206158,0.013218561187,0.583460092545,0.590038120747,-0.067754536867,-0.072434946895,-0.100998543203
43.971000000000,2.109736204147,5.989133358002,5.970304965973,1.963062882423,1.985622644424,5.973094463348,4.961551666260,0.644712924957,0.648639023304,4.919399261475,4.917394638062,0.664683163166,0.002160145901,0.605442047119,0.614515841007,-0.068073511124,-0.074780434370,-0.109123758972
