time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
23.164000000000,3.364635944366,6.204267024994,6.168288707733,3.259951591492,3.276780843735,6.183042049408,4.947233200073,0.944752275944,0.670726776123,4.940440654755,4.997082233429,0.715481638908,-0.174683481455,0.429968208075,-0.165828660131,-0.176462620497,-0.065905734897,-0.165184676647
23.186000000000,3.465093851089,6.221725463867,6.186037540436,3.360291481018,3.377170085907,6.201220035553,4.949295520782,0.932201921940,0.706406056881,4.941751480103,5.008135318756,0.747273445129,-0.180410549045,0.340986877680,-0.164745733142,-0.184383079410,-0.054124344140,-0.163481310010
23.206000000000,3.565618991852,6.239485740662,6.204261779785,3.460725307465,3.477606773376,6.219781875610,4.951406478882,0.936335921288,0.754722595215,4.942921638489,5.018492698669,0.784952402115,-0.186369866133,0.273603022099,-0.162414982915,-0.193383663893,-0.044385418296,-0.157280862331
23.215000000000,3.666108608246,6.257102966309,6.222732543945,3.561182260513,3.578053712845,6.238401889801,4.952213764191,0.908829152584,0.772119641304,4.944735050201,5.027485370636,0.789505004883,-0.192908823490,0.206156566739,-0.161343052983,-0.199399292469,-0.035799454898,-0.157270371914
23.245000000000,3.766642808914,6.274446964264,6.240772724152,3.661689043045,3.678546905518,6.256757259369,4.877635478973,0.840113341808,0.908857405186,4.973275661469,4.961410999298,0.789065361023,-0.361078083515,0.080230161548,0.168731600046,-0.165029823780,-0.178419217467,-0.176598593593
23.271000000000,3.867189645767,0.008294463158,6.258686542511,3.762199401855,3.779073953629,6.274836063385,4.874061584473,0.842206418514,0.907398879528,4.975329399109,4.963764667511,0.801814556122,-0.365220814943,0.058389343321,0.122975714505,-0.156127065420,-0.179735958576,-0.170873627067
23.283000000000,3.967838764191,0.025583347306,6.276790142059,3.862784862518,3.879645824432,0.009518854320,4.996781826019,0.874930620193,0.940049767494,5.011668682098,4.995881557465,0.874695062637,-0.104985229671,-0.002781013027,0.110911130905,-0.157473012805,-0.098981723189,0.056277941912
23.303000000000,4.068534851074,0.043158590794,0.011678502895,3.963435888290,3.980261325836,0.027155429125,5.007739067078,0.895173966885,0.914652526379,5.015128612518,4.998665809631,0.850729465485,-0.117305561900,-0.142420887947,-0.003889324376,-0.170393168926,-0.104867480695,-0.093799851835
23.323000000000,4.169144153595,0.060311134905,0.029335284606,4.064025402069,4.080891132355,0.044398330152,4.993285655975,0.788907706738,0.873386681080,4.997693061829,4.998741149902,0.837821841240,-0.094312846661,-0.163040935993,-0.024807481095,-0.038999591023,-0.140262663364,-0.057465948164
23.343000000000,4.269840717316,0.077192656696,0.046452086419,4.164686679840,4.181543827057,0.061174884439,4.992865085602,0.783420264721,0.808879613876,4.996748447418,4.999335289001,0.777248263359,-0.033111996949,-0.167975559831,-0.120383240283,-0.023662133142,-0.044784661382,-0.172586262226
23.363000000000,4.370672702789,0.093746915460,0.063259087503,4.265437126160,4.282271862030,0.077811218798,5.170135498047,0.904071211815,0.901674747467,5.079008102417,5.083528518677,0.817620873451,0.049185521901,0.014342203736,-0.001820182079,0.011983054690,0.009599983692,-0.182601094246
23.383000000000,4.471255302429,0.109729200602,0.079797990620,4.366075038910,4.382929325104,0.094040252268,5.077361583710,0.878357172012,0.880645215511,5.075261592865,5.065014362335,0.879003822803,0.031243065372,0.016584543511,-0.008702457882,0.014682374895,0.003334740875,0.034917145967
23.404000000000,4.571986198425,0.125550165772,0.096421107650,4.466737270355,4.483648300171,0.110170833766,5.075200080872,0.903382003307,0.913317918777,5.064673900604,5.066837787628,0.903352677822,0.043015744537,0.002233977197,-0.001867446699,0.021028080955,0.005704341456,0.048463050276
23.423000000000,4.672676086426,0.141222670674,0.112967588007,4.567371845245,4.584368705750,0.126042857766,5.082280635834,0.888229668140,0.918953835964,5.075144290924,5.065372467041,0.890770792961,0.043431565166,0.010392421857,-0.051896199584,0.021530488506,0.005879529286,0.052904609591
23.434000000000,4.773348331451,0.157292738557,0.128912046552,4.667984008789,4.685054779053,0.141303911805,4.980000495911,0.619000434875,0.671999812126,4.990246772766,4.996992111206,0.622665107250,-0.107423529029,-0.471955835819,-0.410477519035,-0.037914428860,-0.140270769596,-0.416557610035
23.463000000000,4.874092102051,0.173172920942,0.144331783056,4.768696308136,4.785731315613,0.156114026904,4.979868888855,0.589910924435,0.645925581455,4.989878177643,4.996362209320,0.596427619457,-0.108360752463,-0.486340463161,-0.420468062162,-0.035288453102,-0.136979073286,-0.425891458988
23.483000000000,4.974773406982,0.187555655837,0.159447059035,4.869327068329,4.886407852173,0.170550420880,4.975636959076,0.561162173748,0.643870770931,4.986426830292,4.995134830475,0.568583726883,-0.159075319767,-0.571282207966,-0.456665307283,-0.140267506242,-0.122551105917,-0.522570669651
23.503000000000,5.075432777405,0.201737478375,0.174329176545,4.969902515411,4.987083911896,0.184834182262,4.973440170288,0.536751508713,0.591064870358,4.984423160553,4.993699550629,0.541650235653,-0.150530263782,-0.638447284698,-0.582374036312,-0.136651962996,-0.116980701685,-0.588420093060
23.524000000000,5.176122665405,0.215858489275,0.189099773765,5.070491313934,5.087759971619,0.199008554220,4.971055507660,0.514149427414,0.563775420189,4.982169628143,4.991744995117,0.513449192047,-0.148160234094,-0.720635354519,-0.688885688782,-0.131683498621,-0.113645710051,-0.673719108105
23.543000000000,5.275196075439,0.230082154274,0.204194620252,5.171081542969,5.188385009766,0.213008314371,4.831947803497,0.869276344776,0.603756546974,5.082012176514,5.008537292480,0.573589801788,0.167280524969,0.097823485732,-0.638414025307,0.079037077725,0.037600006908,-0.549733579159
23.563000000000,5.363165378571,0.244368240237,0.218971207738,5.269734382629,5.285737991333,0.226498082280,4.086880683899,0.854002594948,0.893741309643,4.888692378998,4.753223419189,0.571617543697,0.177357226610,0.094852060080,0.071432784200,0.067170090973,0.079995959997,-0.567853271961
23.585000000000,5.442821025848,0.258818596601,0.233325853944,5.366474151611,5.379647254944,0.239614680409,3.974547147751,0.794376313686,0.537831246853,4.837604045868,4.676657676697,0.483709514141,0.103350028396,-0.659058868885,-0.610152006149,0.034427162260,0.035457428545,-0.575505316257
23.603000000000,5.504195690155,0.272938132286,0.247099503875,5.443843841553,5.453743934631,0.252210170031,2.509528160095,0.377013564110,0.424604207277,3.179796457291,3.064259529114,0.713643193245,-0.049630839378,-0.712057411671,-0.661501705647,-0.041863899678,-0.034631099552,0.002188763581
23.634000000000,5.556397914886,0.287995100021,0.260776847601,5.508480072021,5.516324043274,0.264324247837,2.559956312180,0.732531547546,0.770907163620,3.215437173843,3.094079732895,0.716123640537,-0.148755416274,-0.705424547195,-0.616674840450,-0.054241608828,-0.122746832669,-0.064842507243
23.657000000000,5.606028079987,0.302888423204,0.273972660303,5.569887161255,5.575809955597,0.276269704103,2.118883132935,0.745964646339,0.763236522675,2.590551853180,2.534842729568,0.738514244556,-0.021581893787,-0.671534776688,-0.030322121456,-0.037877488881,-0.008763650432,-0.043137330562
23.666000000000,5.648006439209,0.317600101233,0.287016421556,5.621729373932,5.626092433929,0.287848681211,2.046138763428,0.722305893898,0.431107401848,2.572748899460,2.471233129501,0.703767478466,-0.054644163698,-0.682673931122,-0.670567989349,-0.049461964518,-0.040116749704,-0.000125795603
23.685000000000,5.683175086975,0.332277774811,0.300103217363,5.665075778961,5.667708873749,0.299237579107,1.620885610580,0.715835452080,0.741216301918,2.038543462753,1.474664688110,0.684823989868,-0.117852330208,-0.727957665920,-0.675133824348,-0.049993176013,-1.074321866035,-0.057087980211
23.703000000000,5.703652381897,0.346321731806,0.312068820000,5.689857959747,5.691791534424,0.309908241034,0.112384974957,0.676897704601,0.705514550209,1.117740869522,1.073753714561,0.655952572823,-0.208048552275,-0.738828063011,-0.640626609325,-0.047284800559,-0.090302631259,-0.056192271411
23.723000000000,5.767916679382,0.356682956219,0.324406445026,5.769026756287,5.768488883972,0.320226997137,-0.165404975414,0.727395415306,0.669489145279,0.380968302488,0.397039383650,0.722527444363,-0.116059333086,-0.824646413326,-0.083030611277,-0.525903820992,-0.488146841526,-0.738996684551
23.743000000000,5.763452053070,0.368211597204,0.336290627718,5.764781951904,5.764668464661,0.331417053938,-0.188460797071,0.656002521515,0.715179383755,-0.247487917542,-0.238898277283,0.636283516884,-0.012170174159,-0.825212836266,-0.749006330967,0.008106607944,-0.007603702135,-0.050386130810
23.763000000000,5.761326313019,0.381541252136,0.347960501909,5.761848449707,5.761804103851,0.341106951237,-0.081207953393,0.660194158554,0.706695735455,-0.096878476441,-0.101593106985,0.637683749199,-0.023176992312,-0.865733861923,-0.763616561890,-0.007963446900,-0.018445191905,-0.044252205640
23.785000000000,5.760550022125,0.394974589348,0.359437406063,5.760748863220,5.760728359222,0.350565046072,-0.040672175586,0.657224953175,0.705846130848,-0.044061642140,-0.046987380832,0.634242951870,-0.030047276989,-0.906221330166,-0.841871738434,-0.013558435254,-0.026111768559,-0.044845841825
23.806000000000,5.760221481323,0.408114165068,0.370660513639,5.760297298431,5.760291576385,0.359741806984,-0.026175193489,0.646028280258,0.693304121494,-0.019862979650,-0.026993483305,0.622356653214,-0.031597185880,-0.926015675068,-0.854035019875,-0.016252830625,-0.028275219724,-0.041315857321
23.823000000000,5.760094165802,0.421063035727,0.381649285555,5.760130405426,5.760123729706,0.368679791689,-0.023632893339,0.634771406651,0.275106191635,-0.009498897009,-0.022733177990,0.611924827099,-0.034321021289,-0.907612621784,-0.834985077381,-0.017117232084,-0.031242920086,-0.045412674546
23.843000000000,5.760387897491,0.531613886356,0.392447590828,5.760280609131,5.760340690613,0.423267364502,-0.045148011297,2.124948978424,0.742040038109,-0.080738678575,-0.035372313112,4.991720199585,0.014070876874,-1.576567649841,0.049504220486,0.026720993221,0.009753840044,0.048804596066
23.863000000000,5.765768527985,0.593073487282,0.488288402557,5.768130302429,5.772232055664,0.518589377403,1.002140164375,4.980103969574,5.010877609253,0.690537095070,1.001241087914,4.986255645752,-0.003092972329,0.078925974667,-0.032956656069,0.636389851570,-0.001278558630,0.065174885094
23.885000000000,5.782267570496,0.692083835602,0.582732796669,5.781982898712,5.787921428680,0.617298841476,0.502851426601,4.949229240417,4.890522956848,0.489294797182,0.496789902449,4.877332210541,0.840808808804,0.003369228216,-0.071798317134,0.899303078651,-0.123911291361,-0.174673825502
23.903000000000,5.796338558197,0.791530728340,0.682151079178,5.792108535767,5.798586368561,0.716978073120,0.539978981018,4.978429794312,4.973518371582,0.509618401527,0.516140937805,5.017728328705,0.032895363867,0.063608236611,0.064340651035,1.022313594818,1.003235340118,0.115265682340
23.923000000000,5.810457229614,0.890939712524,0.781591236591,5.802484512329,5.808913230896,0.816559255123,0.983284890652,4.967612743378,4.966331481934,0.505436182022,0.510115504265,4.939352512360,0.911872625351,0.071269489825,0.055610410869,0.953639745712,0.955674648285,0.089490629733
23.944000000000,5.824418067932,0.990342617035,0.881009876728,5.813219070435,5.819609165192,0.916248261929,0.558066010475,4.963146686554,4.970756530762,0.542122960091,0.541168808937,4.951021671295,0.870546460152,0.051200747490,0.056518651545,0.906490385532,0.912858903408,-0.035511579365
23.963000000000,5.839010238647,1.089730501175,0.980400145054,5.824297904968,5.830660820007,1.015893578529,0.584173023701,4.973587036133,4.971076965332,0.567470312119,0.564206242561,5.019752025604,0.034405797720,0.066035419703,0.070477940142,0.919222652912,0.909611821175,0.128054454923
23.985000000000,5.853760719299,1.189093589783,1.079770684242,5.835733890533,5.842078208923,1.115404486656,0.982507109642,4.966757774353,4.964282035828,0.560673296452,0.565284729004,4.934712409973,0.819695174694,0.075433351099,0.063729636371,0.840442955494,0.842427194118,0.107662089169
24.003000000000,5.868407726288,1.288462758064,1.179140567780,5.847615718842,5.853929996490,1.215012788773,0.609233796597,4.962273597717,4.967149734497,0.601449072361,0.600410640240,4.944311618805,0.753198325634,0.052819985896,0.057447358966,0.782814085484,0.789672255516,-0.047348264605
24.024000000000,5.883711338043,1.387845754623,1.278510332108,5.859971046448,5.866217613220,1.314640879631,0.637574315071,4.974280357361,4.972139358521,0.628407657146,0.623779833317,5.021628856659,0.036470886320,0.066741272807,0.072528161108,0.799887418747,0.792003989220,0.133354887366
24.043000000000,5.898982524872,1.487213492393,1.377865433693,5.872400283813,5.878554344177,1.414117813110,0.980404078960,4.956951618195,4.967694759369,0.599504947662,0.597528934479,4.921994209290,0.753297686577,0.072409480810,0.066800639033,0.761118054390,0.771592438221,0.105887107551
24.063000000000,5.913857936859,1.586630940437,1.477261781693,5.884616374969,5.890834808350,1.513754725456,0.617723405361,4.964138984680,4.966924667358,0.610480666161,0.610464274883,4.946334838867,0.740847051144,0.044010713696,0.049665931612,0.764303088188,0.767373740673,-0.050284866244
24.083000000000,5.928856849670,1.686033844948,1.576464056969,5.896806240082,5.904280185699,1.613175392151,0.612607061863,4.981270790100,4.996684551239,0.615534365177,0.611861646175,5.045081615448,0.153947234154,0.096164859831,0.241114139557,0.863865852356,0.846686661243,0.302639812231
24.103000000000,5.943479537964,1.785396933556,1.675425171852,5.908787727356,5.919225215912,1.712266445160,0.924244940281,4.950229644775,4.880188465118,0.565333664417,0.576234877110,4.851417064667,0.691043138504,0.035250686109,-0.064759850502,0.705100178719,-0.066577784717,-0.029831474647
24.123000000000,5.957967758179,1.884845972061,1.774631500244,5.921019077301,5.934311866760,1.811684489250,0.665022969246,4.984572410583,5.030574798584,0.660352051258,1.032081246376,5.013206005096,0.749129235744,0.019246159121,-0.010069394484,0.745461583138,0.751011312008,-0.102937638760
24.143000000000,5.972424030304,1.984256744385,1.873681545258,5.933860778809,5.949365139008,1.910863637924,0.614941596985,4.947774887085,4.889558315277,0.616501152515,0.626559734344,4.875082492828,0.624179124832,-0.019210638478,-0.093022614717,0.632599771023,-0.139242604375,-0.178871214390
24.154000000000,5.987840652466,2.083775043488,1.972977399826,5.946902751923,5.964572429657,2.010315418243,0.642810642719,5.000492095947,5.013648033142,0.637363135815,0.640699446201,5.049597263336,0.148387819529,0.109805315733,0.218677476048,0.832108974457,0.774623870850,0.264580428600
24.178000000000,6.002691745758,2.183226108551,2.072229146957,5.961382865906,5.979960441589,2.109553813934,0.599236726761,4.947814464569,4.895212650299,0.616906344891,0.607940614223,4.888471126556,0.649387598038,0.002975308802,-0.126598641276,0.626633048058,-0.131003931165,-0.109695777297
24.203000000000,6.018840789795,2.282841682434,2.171654224396,5.973906517029,5.995208263397,2.209057092667,0.680256903172,5.022536277771,5.045989513397,0.676137804985,1.062642693520,5.067314624786,0.001376696746,0.046538274735,0.028027081862,0.767390489578,0.770472168922,0.066491901875
24.223000000000,6.034589767456,2.382392883301,2.270986080170,5.987421989441,6.010463714600,2.308394670486,0.617026567459,4.960020065308,4.954193115234,0.607772946358,0.624240517616,4.939155101776,-0.050732985139,-0.020832698792,-0.026183860376,-0.040616188198,-0.059681080282,-0.044155541807
24.245000000000,6.050230979919,2.482126951218,2.370609760284,6.001903057098,6.026712894440,2.408051013947,1.023178339005,5.006733894348,5.006857395172,1.016180753708,1.019214034081,5.012955188751,0.661366581917,-0.072105117142,-0.078037209809,0.686945736408,0.677661180496,-0.131582662463
