time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
43.337000000000,0.347865760326,5.764978885651,5.770388603210,0.325834602118,0.329271167517,5.699377059937,0.410931229591,0.147245615721,1.676222801208,0.687685906887,0.683378398418,23.073337554932,-0.979310750961,0.003696627915,-1.232373237610,-1.032115936279,-0.628561794758,43.306484222412
43.357000000000,0.361948966980,5.761620044708,5.767184257507,0.338176786900,0.339598327875,5.769772529602,0.739398300648,-0.091231174767,-0.346477359533,0.767073512077,0.721284627914,-0.331210553646,-0.911361694336,0.004138015211,0.015832744539,-0.081853896379,-0.003851787653,-0.058568358421
43.377000000000,0.376513749361,5.760607719421,5.762758731842,0.349003791809,0.349776387215,5.763988494873,0.717040717602,-0.035322923213,-0.139147415757,0.742776989937,0.696719825268,-0.199619382620,-0.908701300621,-0.004084709566,0.001847180421,-0.077123671770,-0.008151263930,0.012312666513
43.397000000000,0.390867412090,5.760284423828,5.761107444763,0.359497994184,0.359769225121,5.761569976807,0.716161549091,-0.012543936260,-0.054188553244,0.742064893246,0.693468093872,-0.075761169195,-0.960492193699,-0.009586435743,-0.009540446103,-0.074639610946,-0.000202751718,-0.001914960099
43.417000000000,0.404950469732,5.760131835938,5.760427951813,0.369741797447,0.369422972202,5.760621547699,0.693569779396,-0.010807974264,-0.023655965924,0.725629806519,0.669528722763,-0.033762913197,-0.954479694366,-0.005468823481,-0.009055098519,-0.077690996230,-0.007713000756,-0.002567976946
43.437000000000,0.534900248051,5.759099960327,5.759210109711,0.378452360630,0.377127259970,5.759504318237,1.185541629791,-0.083636924624,-0.098254203796,0.274774432182,0.383176684380,-0.075928874314,-1.093820214272,0.032059423625,0.060316294432,-0.425457924604,-0.013136386871,0.022234648466
43.457000000000,0.583765566349,5.768603324890,5.762048721313,0.441955775023,0.440114527941,5.770197391510,4.827651023865,1.169026255608,1.052472710609,5.073036193848,5.037646293640,1.104806303978,0.935299336910,0.225880980492,0.770837247372,-0.828910291195,-0.675493955612,-1.010546922684
43.477000000000,0.682766675949,5.788256645203,5.782557010651,0.539631187916,0.537798166275,5.788690567017,4.854309558868,0.112788923085,0.295014053583,4.826749801636,4.766291141510,0.122555367649,0.520488023758,1.696433186531,1.492121577263,2.545315742493,2.455909490585,1.866624712944
43.497000000000,0.782215058804,5.799648761749,5.790649890900,0.639247238636,0.637673974037,5.794346332550,4.966148853302,0.502486646175,0.348692417145,4.972903728485,4.961065769196,0.358325958252,0.042474083602,1.231191158295,1.307661294937,0.039836149663,-0.020363738760,1.293904781342
43.517000000000,0.881684482098,5.813154697418,5.798713207245,0.738756656647,0.737503230572,5.802474021912,4.978445053101,0.468382686377,0.440404832363,4.978703498840,5.017866134644,0.441169261932,0.067860141397,0.026966581121,1.165768027306,0.068186894059,0.114658772945,1.156879782677
43.537000000000,0.981096267700,5.827217102051,5.808069229126,0.838204741478,0.837152719498,5.811860084534,4.965285778046,0.985073149204,0.471845000982,4.964645385742,4.939337253571,0.475977271795,0.076437741518,0.876301825047,1.028955936432,0.065710082650,0.104626297951,1.023467063904
43.557000000000,1.080504536629,5.841263771057,5.818321704865,0.937640130520,0.936877906322,5.822128772736,4.960804939270,0.584340214729,0.524186134338,4.965331077576,4.943518161774,0.526297450066,0.045153871179,0.893550455570,0.939805507660,0.045984573662,-0.050054222345,0.939793646336
43.577000000000,1.179902434349,5.856019973755,5.829188346863,1.037050604820,1.036554813385,5.833007812500,4.977376937866,0.582763254642,0.561513543129,4.976632595062,5.027752399445,0.561135113239,0.070987910032,0.032856326550,0.930502533913,0.073531419039,0.129483982921,0.924450099468
43.597000000000,1.279271602631,5.870991230011,5.840554237366,1.136427521706,1.136069178581,5.844385623932,4.964350223541,0.983001470566,0.560896456242,4.962834835052,4.933903694153,0.563425660133,0.079674482346,0.764872610569,0.845823764801,0.073797076941,0.123400889337,0.843236863613
43.617000000000,1.378629803658,5.883175849915,5.852584362030,1.235784411430,1.235478878021,5.856450557709,4.967706203461,0.616178035736,0.620912075043,4.967390537262,4.967380523682,0.619769215584,0.064663894475,0.771121025085,0.762023210526,0.065226443112,0.065267927945,0.763998806477
43.637000000000,1.477991580963,5.895837783813,5.865344047546,1.335134387016,1.334828972816,5.869187355042,4.968482017517,0.647095143795,0.651844620705,4.967658519745,4.967669963837,0.650957882404,0.063124187291,0.708516776562,0.699030756950,0.064724110067,0.064700618386,0.700817763805
43.657000000000,1.577359795570,5.908755779266,5.878337383270,1.434478878975,1.434159040451,5.882187843323,4.969725131989,0.645130932331,0.645170450211,4.968493461609,4.968367099762,0.648334860802,0.060630246997,0.709238708019,0.710535049438,0.063058823347,0.063310742378,0.702947795391
43.677000000000,1.676766276360,5.921685695648,5.891342163086,1.533854842186,1.533534049988,5.895186901093,4.970940589905,0.650564312935,0.654981672764,4.969175815582,4.969172954559,0.654020667076,0.058250796050,0.700089097023,0.691174387932,0.061739016324,0.061744675040,0.693153560162
43.697000000000,1.776199817657,5.934846401215,5.904586791992,1.633249163628,1.632928013802,5.908414840698,4.972427368164,0.665567636490,0.669678568840,4.970270633698,4.970255374908,0.668841600418,0.055309515446,0.670576393604,0.662343263626,0.059583783150,0.059614080936,0.664011836052
43.717000000000,1.875666618347,5.948349475861,5.918171405792,1.732668638229,1.732347130775,5.921981811523,4.974227428436,0.684296369553,0.688247084618,4.971681118011,4.971664428711,0.687395989895,0.051738459617,0.633400142193,0.625479817390,0.056793417782,0.056826502085,0.627182722092
43.737000000000,1.975161552429,5.962973117828,5.932038784027,1.831995368004,1.831721186638,5.937280178070,4.984484195709,0.682504057884,0.693660020828,4.999372005463,5.001319885254,0.688154518604,0.093027018011,0.686607360840,0.642845273018,0.185928732157,0.230721265078,0.641556262970
43.757000000000,2.074665784836,5.976518630981,5.945628166199,1.931289792061,1.931009173393,5.954222679138,4.996814727783,0.706085324287,0.703823864460,5.033716678619,5.036262989044,1.050522804260,0.077027566731,0.688811182976,0.678292214870,0.164354652166,0.169482558966,0.642452836037
43.777000000000,2.174158811569,5.990242481232,5.959101200104,2.030549287796,2.030222654343,5.969987392426,4.944169998169,0.931245267391,0.646538615227,4.907149791718,4.875329017639,0.652012407780,-0.003127320902,0.580143690109,0.575035810471,-0.069917574525,-0.074306353927,-0.112367659807
43.797000000000,2.273763418198,6.006555080414,5.972410678864,2.129917144775,2.129647493362,5.987085342407,4.944224357605,0.939367890358,0.622380614281,4.912216186523,4.885047912598,0.619924962521,-0.051432382315,0.629517495632,0.623136579990,-0.100046344101,-0.154926016927,-0.145278170705
43.817000000000,2.373386144638,6.022560119629,5.985159397125,2.229326486588,2.229074478149,6.003875732422,4.941891193390,0.939440131187,0.609235227108,4.914602279663,4.891155719757,0.607108294964,-0.064884617925,0.657787382603,0.651204407215,-0.103480421007,-0.150677084923,-0.145347550511
43.837000000000,2.473050832748,6.038547039032,5.997884750366,2.328816413879,2.328565597534,6.020646095276,4.939584255219,0.939805209637,0.615890741348,4.917867183685,4.897908687592,0.614139974117,-0.079947523773,0.645143210888,0.639936566353,-0.106614105403,-0.146899119020,-0.145944103599
43.857000000000,2.572852134705,6.054499626160,6.011886596680,2.428475379944,2.428243637085,6.037651538849,4.934728622437,0.943915545940,0.617052674294,4.923524379730,4.902515411377,0.638792276382,-0.139699012041,0.587784409523,0.650507450104,-0.150801107287,-0.213889122009,-0.191051065922
43.877000000000,2.672774076462,6.071008205414,6.028603076935,2.528270244598,2.528044462204,6.054289340973,4.917546272278,0.921253621578,0.576135396957,4.910694599152,4.883600711823,0.607755124569,-0.113246776164,0.596289336681,-0.147632181644,-0.106879696250,-0.152743995190,-0.141898795962
43.897000000000,2.772772312164,6.087197303772,6.045124053955,2.628133058548,2.627927541733,6.071166515350,4.932077407837,0.940019667149,0.561300933361,4.927927494049,4.912588119507,0.597387909889,-0.135037735105,0.660922527313,-0.160789310932,-0.124501034617,-0.156450897455,-0.163961082697
43.917000000000,2.872816324234,6.103349685669,6.060296058655,2.728039026260,2.727855920792,6.088026046753,4.936511993408,0.940414965153,0.566337347031,4.928101062775,4.927530765533,0.606087386608,-0.147422090173,0.646206796169,-0.173051893711,-0.136548787355,-0.147082388401,-0.167928054929
43.937000000000,2.973019123077,6.119681835175,6.076800346375,2.828063726425,2.827934503555,6.105049133301,4.937517642975,0.939400792122,0.563447833061,4.931966781616,4.939786911011,0.616591274738,-0.148210525513,0.620833694935,-0.166206851602,-0.141072884202,-0.126125782728,-0.167635560036
43.957000000000,3.073288202286,6.136148452759,6.093450546265,2.928159952164,2.928078889847,6.122216701508,4.939483165741,0.940451860428,0.586458742619,4.933816909790,4.952657699585,0.636446535587,-0.155654460192,0.584144830704,-0.165207117796,-0.148775830865,-0.111979909241,-0.167083129287
43.977000000000,3.173653841019,6.152906894684,6.110469818115,3.028368711472,3.028311729431,6.139659881592,4.927662372589,0.932781755924,0.613166213036,4.928269386292,4.956781387329,0.651398181915,-0.163393303752,0.537041664124,-0.163195386529,-0.158647090197,-0.098808415234,-0.161659792066
43.997000000000,3.273970127106,6.169939517975,6.127369403839,3.128540039062,3.128538370132,6.156767845154,5.055109024048,1.028058171272,0.692596018314,4.992228507996,5.038912296295,1.031553030014,0.050996545702,0.624341726303,-0.013788932003,-0.057097274810,0.035894900560,0.621814191341
44.017000000000,3.374255657196,6.187163352966,6.143890380859,3.228745460510,3.228768587112,6.174064636230,5.013587951660,1.025940537453,1.018523454666,5.007533550262,5.004683017731,1.030013084412,-0.023329298943,0.570891678333,0.567010223866,-0.070603102446,-0.019350536168,0.566537082195
44.037000000000,3.474664449692,6.204635620117,6.161282062531,3.329033613205,3.329095363617,6.191629409790,5.011978626251,1.014972448349,1.022718667984,5.006914138794,5.002806186676,1.025428891182,-0.056110251695,0.513398051262,0.546298027039,-0.056387953460,-0.057728916407,0.515011548996
44.057000000000,3.575088024139,6.222344398499,6.178952693939,3.429383039474,3.429444789886,6.209458351135,5.009990215302,0.997744560242,1.020256996155,5.005620956421,5.001514911652,1.021455883980,-0.068671606481,0.417967468500,0.474613040686,-0.064765259624,-0.070998989046,0.448671996593
44.077000000000,3.675702095032,6.239886283875,6.197258472443,3.529905080795,3.529902935028,6.227746486664,5.095953941345,0.854717969894,1.081128239632,5.099442481995,5.019351959229,1.054571866989,0.094893492758,0.100212313235,0.473151713610,0.113740317523,-0.046946842223,0.378277182579
44.097000000000,3.776263952255,6.257236957550,6.215667247772,3.630399942398,3.630383014679,6.246070861816,5.098204612732,0.853325307369,1.078414678574,5.102534294128,5.014833450317,1.025131821632,0.087333351374,0.096184134483,0.461435765028,0.108425073326,-0.065727338195,0.323064953089
44.117000000000,3.876925468445,6.274460792542,6.233773708344,3.730943441391,3.730944156647,6.264081001282,5.101249217987,0.870366871357,1.052968502045,5.110750198364,5.009798526764,0.994268059731,0.022372271866,0.070878311992,0.359562456608,0.111863546073,-0.120826356113,0.229001775384
44.137000000000,3.977596521378,0.008390530944,6.252008914948,3.831515550613,3.831539392471,6.282078266144,5.099210262299,0.880588769913,1.019419789314,5.109168052673,5.006021022797,0.965437650681,0.073332868516,0.092915892601,0.317758172750,0.105694182217,-0.100088395178,0.150466829538
44.157000000000,4.078204154968,0.025350721553,6.269731521606,3.932058095932,3.932127475739,0.016264086589,4.992272853851,0.844058454037,0.916627466679,4.997223377228,4.997431755066,0.857963562012,-0.215209051967,-0.033066667616,0.095311671495,-0.116667650640,-0.146399930120,0.001316666720
44.177000000000,4.178916454315,0.042530898005,0.004289092496,4.032756805420,4.032746791840,0.033373981714,5.004438877106,0.881781458855,0.897319614887,5.014475345612,4.997140884399,0.835194826126,-0.190041616559,-0.118944749236,-0.010699663311,-0.185689345002,-0.121977455914,-0.092770732939
44.198000000000,4.279589653015,0.059428360313,0.021673310548,4.133418083191,4.133384227753,0.050011035055,5.004896163940,0.865927398205,0.866313934326,5.014816284180,4.997375965118,0.807832479477,-0.182565093040,-0.142659559846,-0.047006580979,-0.188209727407,-0.121586717665,-0.116139866412
44.217000000000,4.380313873291,0.076213389635,0.038896769285,4.234094619751,4.234063148499,0.066478721797,5.004779338837,0.872913599014,0.841386973858,5.017543315887,4.996369838715,0.779330909252,-0.155794396996,-0.214909762144,-0.090046070516,-0.148697674274,-0.126287654042,-0.185927376151
44.237000000000,4.481093883514,0.092679589987,0.055869609118,4.334866046906,4.334733009338,0.082806751132,5.101789951324,0.880984306335,0.884549260139,5.126798629761,4.994783401489,0.812832057476,0.014575811103,0.079837955534,-0.032750327140,0.073318362236,-0.139921873808,-0.129020795226
44.257000000000,4.581737995148,0.108377382159,0.072369843721,4.435468673706,4.435429573059,0.098726846278,4.983202934265,0.694861352444,0.769558429718,4.991959095001,4.998144626617,0.702661991119,-0.158422008157,-0.325820982456,-0.197442397475,-0.148261025548,-0.131585553288,-0.295377701521
44.277000000000,4.682441234589,0.123908445239,0.088669799268,4.536135196686,4.536129951477,0.114467673004,4.977603912354,0.670602381229,0.739447772503,4.988621711731,4.997287273407,0.671981453896,-0.205327749252,-0.417464554310,-0.318726688623,-0.195762306452,-0.133464872837,-0.405948609114
44.297000000000,4.783097267151,0.139228999615,0.104819804430,4.636753082275,4.636838436127,0.129921659827,4.979207992554,0.647475481033,0.711131215096,4.989185333252,4.997387886047,0.641621291637,-0.152098506689,-0.424211829901,-0.367237269878,-0.147329956293,-0.126864209771,-0.398156613111
44.317000000000,4.883766174316,0.154340714216,0.120708800852,4.737359523773,4.737550735474,0.144979968667,4.976943969727,0.621337294579,0.682066321373,4.987645149231,4.996496677399,0.611485660076,-0.158779084682,-0.485050708055,-0.437761336565,-0.146982848644,-0.126501679420,-0.461235135794
44.337000000000,4.984401702881,0.169104024768,0.136357069016,4.837941646576,4.838243484497,0.159838646650,4.976345539093,0.592517673969,0.658347606659,4.986820220947,4.995639801025,0.588911116123,-0.150153607130,-0.538097441196,-0.445555359125,-0.140384465456,-0.121790573001,-0.513880431652
44.357000000000,5.084985733032,0.183696106076,0.151658505201,4.938492298126,4.938889980316,0.174429833889,4.975452423096,0.567225694656,0.631147921085,4.985698223114,4.994567394257,0.562747836113,-0.145432204008,-0.580327272415,-0.496660023928,-0.136660218239,-0.118136838078,-0.556802511215
44.377000000000,5.185563564301,0.198058813810,0.166741713881,5.039030551910,5.039525985718,0.188778504729,4.974339485168,0.542686104774,0.604171991348,4.984302520752,4.993186473846,0.535875260830,-0.137810885906,-0.635927081108,-0.561746716499,-0.130963832140,-0.113343894482,-0.611560344696
44.397000000000,5.284962654114,0.212144270539,0.181689932942,5.139599323273,5.140154361725,0.202840656042,4.669933795929,0.520942687988,0.577418863773,4.981517314911,4.990879535675,0.508964240551,-0.164309948683,-0.704668581486,-0.653335809708,-0.163445115089,-0.116710893810,-0.699383735657
44.417000000000,5.368890285492,0.226116433740,0.196463972330,5.240078449249,5.240754127502,0.216622635722,3.858330249786,0.500097274780,0.551768958569,4.982047080994,4.990027427673,0.482330203056,-0.118440203369,-0.706367731094,-0.693242788315,-0.114704750478,-0.100362516940,-0.685113847256
