time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
37.777000000000,5.881706714630,1.163565754890,1.143815279007,5.852263450623,5.863794326782,1.138670921326,0.629282951355,4.973376274109,4.971189975739,0.621128380299,0.615402400494,5.021303176880,0.036361228675,0.066543728113,0.071817569435,0.813666284084,0.808170318604,0.132892876863
37.797000000000,5.896584510803,1.262895584106,1.242973208427,5.864353179932,5.877085685730,1.237987637520,0.982413470745,4.966850757599,4.963843345642,0.580700814724,0.584238350391,4.934137821198,0.785223245621,0.074429780245,0.065525598824,0.797106564045,0.804464340210,0.106686733663
37.817000000000,5.911391735077,1.362260699272,1.342353582382,5.876489639282,5.889258861542,1.337594509125,0.617478430271,4.962555408478,4.967202186584,0.602602362633,0.609264433384,4.944931030273,0.740697145462,0.050358850509,0.055098745972,0.781451463699,0.768838822842,-0.049287062138
37.837000000000,5.926525115967,1.461636066437,1.441657185555,5.888642311096,5.901877880096,1.437112689018,0.615856885910,4.974300861359,4.992012977600,0.614904642105,0.613862812519,5.041846752167,0.162635505199,0.095758199692,0.258296608925,0.864380896091,0.841790914536,0.326082319021
37.857000000000,5.941121101379,1.560947775841,1.540560841560,5.900586605072,5.916797161102,1.536144971848,0.923821330070,4.952759742737,4.876802444458,0.561210513115,0.572031974792,4.844911575317,0.696932077408,0.044183015823,-0.068519718945,0.712190628052,-0.067170813680,-0.030169446021
37.877000000000,5.955527305603,1.660320997238,1.639702200890,5.912690162659,5.931807994843,1.635504007339,0.659327328205,4.979310035706,5.032683849335,0.653151154518,1.032502174377,5.013379573822,0.764691472054,0.037368260324,-0.002027207287,0.760778248310,0.765730500221,-0.102435119450
37.897000000000,5.970463752747,1.759667873383,1.738765597343,5.925326347351,5.947010517120,1.734673023224,1.021968722343,4.984383106232,5.027915954590,0.639659583569,1.023843050003,5.005788326263,0.746862471104,0.063745371997,0.019355447963,0.759520947933,0.749145746231,0.060163021088
37.917000000000,5.986020565033,1.859085798264,1.837909936905,5.937720298767,5.962755203247,1.833971977234,0.665974676609,4.999436855316,5.041429519653,0.665526986122,1.062164187431,5.072958469391,0.003131315112,0.062552303076,0.024836858734,0.787520051003,0.805724442005,0.087540015578
37.937000000000,6.002288341522,1.958568334579,1.937299728394,5.950284481049,5.975242137909,1.933409452438,0.658992052078,4.985280990601,4.985051155090,0.652751088142,0.647365748882,5.011383056641,0.030081067234,0.067934453487,0.069084256887,0.739397048950,0.742144882679,0.122844979167
37.957000000000,6.018901348114,2.058109521866,2.036837816238,5.963420391083,5.988327503204,2.032955169678,0.686808109283,4.990132331848,4.989234447479,0.668838620186,0.675291717052,5.014571189880,0.029133725911,0.066176243126,0.067956246436,0.704845488071,0.686569750309,0.117208279669
37.977000000000,6.035332202911,2.157595396042,2.136101007462,5.976327419281,6.004669189453,2.132212162018,0.636940121651,4.972111225128,4.936120510101,0.635341644287,0.642464995384,4.956002235413,-0.051124531776,0.018785078079,-0.051153007895,0.677006542683,-0.060113254935,-0.010538442060
37.997000000000,6.051764965057,2.257155895233,2.235509157181,5.989063262939,6.021321773529,2.231628417969,0.643530666828,4.977231025696,4.947943210602,0.643444299698,0.649893760681,4.968368053436,-0.052975133061,0.012879842892,-0.045797202736,0.676387906075,-0.058681007475,-0.011382060125
38.017000000000,6.068284034729,2.356774568558,2.335021495819,6.002053260803,6.038045883179,2.331138372421,0.643608272076,4.975743770599,4.951689243317,0.646947145462,0.650703251362,4.964574337006,-0.050348561257,0.005614024587,-0.040490303189,0.660886287689,-0.058364547789,-0.013836901635
38.037000000000,6.084509849548,2.456469058990,2.434667110443,6.016179561615,6.054468154907,2.430770158768,0.668306231499,5.025803565979,5.032119274139,0.661134481430,0.664290487766,5.050004482269,0.145637750626,0.156472459435,0.169160470366,0.787598609924,0.757196724415,0.241751924157
38.057000000000,6.100988388062,2.556172132492,2.534325838089,6.030888080597,6.071117401123,2.530394315720,0.642984271049,4.985815048218,4.976758480072,0.652052640915,0.647887170315,4.982438087463,-0.052293714136,-0.013051732443,-0.029714878649,0.675190746784,-0.063365720212,-0.024159865454
38.077000000000,6.117599487305,2.655977964401,2.634107112885,6.045799732208,6.087888240814,2.630158662796,0.661309123039,4.990226745605,4.987502098083,0.669096112251,0.665648400784,4.988412380219,-0.049542665482,-0.017399827018,-0.025376116857,0.649836242199,-0.060624957085,-0.023187065497
38.097000000000,6.134149551392,2.755879640579,2.733981609344,6.060911655426,6.104890823364,2.730034112930,0.686376214027,4.992859840393,4.997703552246,0.677402555943,0.688179671764,4.991796493530,-0.049396589398,-0.021131597459,-0.020111583173,0.630500078201,-0.054589051753,-0.021823840216
38.117000000000,6.150973320007,2.855902671814,2.833973884583,6.076660156250,6.122123718262,2.830038309097,0.693730890751,4.988643169403,4.984402179718,0.690479516983,0.700241982937,4.988820075989,-0.040554422885,-0.022969756275,-0.014396484941,-0.030590463430,-0.045482598245,-0.020446516573
38.137000000000,6.168245792389,2.955981254578,2.934022903442,6.092380046844,6.139478206635,2.930103302002,0.699684202671,4.982375621796,4.980205535889,0.697313129902,0.705013513565,4.988543987274,-0.038120198995,-0.022955464199,-0.012707333080,-0.027652299032,-0.042931485921,-0.016995379701
38.158000000000,6.185529232025,3.056132078171,3.034142017365,6.108493804932,6.156828403473,3.030241489410,0.724918782711,5.019677639008,5.022401809692,0.726164817810,0.726737797260,5.018361568451,-0.039888478816,-0.026042725891,-0.014133037999,-0.047208636999,-0.050785422325,-0.016309326515
38.177000000000,6.203023433685,3.156328439713,3.134322881699,6.125938892365,6.174369812012,3.130424976349,0.740442216396,5.011139392853,5.016779899597,0.735859036446,0.741521716118,5.015230655670,-0.037190422416,-0.023825658485,-0.011534460820,-0.034879963845,-0.042636308819,-0.012123884633
38.197000000000,6.220763683319,3.256601572037,3.234544277191,6.143351554871,6.192150592804,3.230688810349,0.770812869072,5.013570308685,5.001308441162,0.752818405628,0.770267724991,5.024013996124,-0.030348224565,-0.021126756445,-0.008237993345,-0.026131195948,-0.034898221493,-0.008834768087
38.213000000000,6.238310813904,3.356931447983,3.334872007370,6.160692214966,6.210405826569,3.331009626389,0.900367796421,4.904289245605,4.969351291656,0.951293408871,0.769532322884,4.958428382874,0.244278296828,-0.265516102314,-0.137675762177,0.324920773506,-0.154797703028,-0.151548102498
38.237000000000,6.255393028259,3.457269191742,3.435219287872,6.178661346436,6.228670120239,3.431370019913,0.859031081200,4.884237289429,4.969556331635,0.940074622631,0.757932901382,4.956877231598,0.181524261832,-0.279384702444,-0.131420537829,0.282678812742,-0.155671671033,-0.151997685432
38.257000000000,6.272172927856,3.557640790939,3.535618066788,6.196703910828,6.246655464172,3.531777620316,0.840169370174,4.895887374878,4.978124618530,0.948787450790,0.769895076752,4.966348648071,0.133199423552,-0.296745032072,-0.130960837007,0.264247387648,-0.161049753428,-0.154175877571
38.277000000000,0.005673426669,3.658079624176,3.636071205139,6.214964389801,6.264535903931,3.632232189178,0.812333524227,4.892368316650,4.981317520142,0.946625053883,0.790093660355,4.969843864441,0.037301011384,-0.312332332134,-0.133404076099,0.213809266686,-0.162321835756,-0.155789494514
38.297000000000,0.022512687370,3.758619308472,3.736575365067,6.233227729797,6.282393455505,3.732761621475,0.785350799561,4.891227245331,4.985280990601,0.915192246437,0.822876214981,4.973116397858,-0.089825578034,-0.255048215389,-0.205210566521,0.138459727168,-0.153562515974,-0.083797425032
38.317000000000,0.039587598294,3.859307050705,3.837130784988,6.251159191132,0.016664702445,3.833387374878,0.822994112968,4.993543148041,4.998046875000,0.957259118557,0.857185423374,4.998306751251,-0.114102013409,-0.180225640535,-0.092874601483,0.124692134559,-0.040074940771,-0.144171372056
38.337000000000,0.056342490017,3.959887266159,3.937712192535,6.269186019897,0.033770900220,3.933965444565,0.794430971146,4.992877006531,4.997561454773,0.923967242241,0.827632486820,4.998587131500,-0.153443336487,-0.142783507705,-0.117040924728,0.089400760829,-0.080786943436,-0.123969659209
38.357000000000,0.072745032609,4.060463905334,4.038314342499,0.003594008042,0.050387136638,4.034562587738,0.765595316887,4.991784572601,4.996921062469,0.892703115940,0.800181388855,4.998698711395,-0.172052383423,-0.145751595497,-0.124653816223,0.045147374272,-0.098913960159,-0.126991987228
38.377000000000,0.088909924030,4.161085128784,4.138936996460,0.021120028570,0.066764496267,4.135182380676,0.736416578293,4.988867282867,4.995603561401,0.861017107964,0.770081937313,4.998601436615,-0.243236914277,-0.147622436285,-0.132260799408,-0.039509225637,-0.170692622662,-0.128845199943
38.397000000000,0.104941055179,4.261751651764,4.239566326141,0.038457665592,0.083129428327,4.235846996307,0.708574235439,4.985442161560,4.994242191315,0.834863781929,0.739472270012,4.998297214508,-0.334385246038,-0.152865901589,-0.135241851211,-0.105003640056,-0.262471169233,-0.128853961825
38.417000000000,0.120806433260,4.362393856049,4.340209960938,0.055454418063,0.099291272461,4.336489677429,0.680834710598,4.982905864716,4.992996215820,0.802290320396,0.708620667458,4.998097419739,-0.393335312605,-0.161722809076,-0.142116650939,-0.160619050264,-0.322377979755,-0.132739543915
38.437000000000,0.136422947049,4.463070869446,4.440890789032,0.072165921330,0.115067146719,4.437138557434,0.654059231281,4.980701446533,4.991633415222,0.772414922714,0.680727362633,4.997835159302,-0.436218142509,-0.166338622570,-0.146770268679,-0.238822042942,-0.369877219200,-0.132290288806
38.457000000000,0.151600003242,4.563681602478,4.541528224945,0.088487416506,0.130410075188,4.537774562836,0.627518117428,4.981091976166,4.991325378418,0.743826866150,0.656652033329,4.997864246368,-0.438989609480,-0.140970066190,-0.148953348398,-0.269416362047,-0.371216207743,-0.126443564892
38.477000000000,0.166411831975,4.664307594299,4.642153739929,0.104549221694,0.145404741168,4.638401508331,0.600923657417,4.978313446045,4.989675521851,0.715557575226,0.628752529621,4.997078418732,-0.498050332069,-0.162627294660,-0.147416725755,-0.337947517633,-0.433546841145,-0.128342837095
38.497000000000,0.181033253670,4.764915466309,4.742760658264,0.120420299470,0.160328388214,4.739015102386,0.574869632721,4.975826263428,4.987950325012,0.687096655369,0.601043164730,4.996202468872,-0.569335520267,-0.164047539234,-0.143084689975,-0.417177379131,-0.506592512131,-0.126833632588
38.517000000000,0.195521101356,4.865528106689,4.843346595764,0.135991647840,0.175066888332,4.839628696442,0.550918400288,4.974592685699,4.986686229706,0.662791907787,0.572913527489,4.995276451111,-0.630062460899,-0.161189466715,-0.139252766967,-0.435800045729,-0.567250370979,-0.122686490417
38.537000000000,0.209602117538,4.966135978699,4.943955421448,0.151273429394,0.189428851008,4.940200328827,0.526158630848,4.973774433136,4.985392093658,0.635782122612,0.547199368477,4.994246482849,-0.666619718075,-0.157025605440,-0.136109679937,-0.488875299692,-0.604287445545,-0.118609219790
38.557000000000,0.223801508546,5.066959857941,5.044751644135,0.166687428951,0.204071208835,5.040838718414,0.885794222355,5.073343753815,5.103296756744,0.687807977200,0.595809280872,5.013249397278,0.066633984447,0.046234827489,0.107549123466,-0.443582683802,-0.583225369453,-0.073041230440
38.577000000000,0.237268239260,5.167699337006,5.145448684692,0.181829243898,0.218421190977,5.141458511353,0.862170755863,5.071365356445,5.099150180817,0.661747872829,0.574366331100,5.016642570496,0.086040578783,0.075111351907,0.114139080048,-0.457435548306,-0.575869083405,-0.051741480827
38.597000000000,0.250511944294,5.268128871918,5.246124744415,0.196539133787,0.232429683208,5.242063522339,0.861260831356,4.914084434509,5.096517086029,0.638701021671,0.550968527794,5.020116806030,0.072986409068,0.065862067044,0.114372700453,-0.502519905567,-0.621479809284,-0.038844186813
38.617000000000,0.263418108225,5.355906486511,5.345214843750,0.210993304849,0.246212184429,5.333489418030,0.851089060307,4.100071907043,4.307976245880,0.630306363106,0.537546575069,4.263371467590,0.078335061669,0.074709959328,0.157606452703,-0.509393632412,-0.626527309418,-0.028913836926
38.637000000000,0.276032507420,5.428432464600,5.420202255249,0.225011616945,0.259679704905,5.409772396088,0.847069442272,3.365669965744,3.475482463837,0.591027379036,0.499678343534,3.512880802155,0.061971526593,0.057684417814,0.105377420783,-0.525365948677,-0.691412866116,-0.014221657068
38.657000000000,0.288456052542,5.488041877747,5.481293678284,0.238708615303,0.272803038359,5.478163242340,0.841000676155,2.770333051682,2.858985424042,0.569005489349,0.476616442204,2.891201496124,0.047341663390,0.040885597467,0.099457472563,-0.555952191353,-0.726247787476,-0.013035091572
38.677000000000,0.300637662411,5.537011146545,5.536429882050,0.252024233341,0.285563021898,5.529202938080,0.828851163387,2.285680532455,2.361946344376,0.549242496490,0.459879845381,2.335952520370,0.064888112247,0.077040717006,0.131828278303,-0.610417187214,-0.749376952648,0.014743107371
38.697000000000,0.312924683094,5.581090927124,5.580962181091,0.265011191368,0.297607541084,5.574816703796,0.351827383041,1.795552730560,1.803589463234,0.442572981119,0.358282476664,1.869747638702,-0.875612139702,-0.096174895763,-0.100266680121,-0.780467867851,-0.826672673225,-0.071627676487
38.717000000000,0.324409157038,5.616902351379,5.616777420044,0.277854949236,0.309319019318,5.612177371979,0.329878658056,1.433260440826,1.437411665916,0.419707179070,0.338597148657,1.494430780411,-0.895164132118,-0.128026664257,-0.115519843996,-0.843266189098,-0.858057200909,-0.092756010592
38.738000000000,0.336573213339,5.643076419830,5.645521163940,0.290581732988,0.320847183466,5.641908645630,0.780106961727,1.174474358559,1.183120369911,0.432104647160,0.351939260960,1.209673643112,-0.911747395992,-0.032107420266,-0.002460985677,-0.859446167946,-0.839044451714,-0.034675631672
38.757000000000,0.351578414440,5.691812515259,5.669380664825,0.303326040506,0.332477718592,5.666735172272,0.500280976295,26.327922821045,1.537899613380,0.909871101379,0.947757720947,1.675562262535,-0.897041797638,48.932250976562,0.002507769736,-0.788726985455,-0.810355842113,-0.018691578880
38.777000000000,0.360235452652,5.771375656128,5.770967960358,0.317331820726,0.340568661690,5.771672725677,0.885138034821,-0.285244435072,-0.187838509679,0.454832673073,0.351260274649,-0.271540194750,-0.027686892077,-0.098810806870,-0.138389751315,-0.786702573299,0.013287781738,-0.123140797019
38.797000000000,0.372972518206,5.764588832855,5.764407634735,0.329274713993,0.350666522980,5.764813899994,0.750430166721,-0.231105476618,-0.227744475007,0.371988981962,0.297817558050,-0.241398751736,-0.970721483231,0.015070869587,0.025075189769,-0.889200150967,-0.864459991455,0.014312876388
38.817000000000,0.387731850147,5.761737346649,5.761660575867,0.340486943722,0.360821425915,5.761827468872,0.728242337704,-0.089773803949,-0.076464980841,0.356333851814,0.285064697266,-0.095138885081,-0.965551495552,-0.000213951615,0.002172673820,-0.866593480110,-0.846048831940,-0.000548620534
38.837000000000,0.402144014835,5.760684013367,5.760645866394,0.351303726435,0.370575815439,5.760713577271,0.704317927361,-0.037107940763,-0.027162155136,0.338428288698,0.269748121500,-0.039797469974,-0.965955197811,-0.006789830048,-0.002441064222,-0.871835768223,-0.829471290112,-0.007219189312
