time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
29.763000000000,5.829630851746,1.326107263565,0.968582868576,5.810850143433,5.693540573120,1.059471249580,0.637613356113,4.968298435211,4.968682765961,0.639348506927,0.661956906319,4.968234062195,0.719687581062,0.063388332725,0.062555409968,0.716256499290,0.670768082142,0.063463911414
29.783000000000,5.841953754425,1.425470709801,1.067931294441,5.823236942291,5.706352233887,1.158812165260,0.594892382622,4.968975543976,4.968449115753,0.600462853909,0.616200387478,4.968640804291,0.809909760952,0.061185054481,0.057419773191,0.796207666397,0.765905499458,0.056330569088
29.803000000000,5.853757858276,1.524846911430,1.167286872864,5.835090160370,5.718586921692,1.258165359497,0.588192760944,4.969103813171,4.967634201050,0.590525746346,0.609448611736,4.967616558075,0.823659360409,0.061870157719,0.064704082906,0.819090723991,0.781075537205,0.064765930176
29.824000000000,5.865575790405,1.624238371849,1.266637921333,5.846958637238,5.730823516846,1.357518553734,0.594953179359,4.970080852509,4.967540264130,0.597532033920,0.615649223328,4.967792034149,0.811194062233,0.059953276068,0.064926229417,0.806042492390,0.769761383533,0.064447470009
29.843000000000,5.877612590790,1.723653078079,1.365990638733,5.859047889709,5.743270397186,1.456879138947,0.608864009380,4.971409797668,4.967792510986,0.611465930939,0.629215359688,4.968323230743,0.783873140812,0.057328522205,0.064456656575,0.778667747974,0.743140101433,0.063422568142
29.863000000000,5.892222404480,1.823135733604,1.465373516083,5.871469974518,5.755971431732,1.556397438049,0.982632219791,4.968288421631,4.964149475098,0.594627678394,0.614404082298,4.938936233521,0.675177097321,0.065335184336,0.065430857241,0.772682011127,0.739868938923,0.105791017413
29.883000000000,5.907468795776,1.922676682472,1.564792752266,5.883629322052,5.768546581268,1.656041979790,0.676092267036,4.968861103058,4.968161106110,0.592498064041,0.621051371098,4.949120044708,0.737739562988,0.020793933421,0.046724174172,0.798625767231,0.738012552261,-0.049051169306
29.903000000000,5.922940254211,2.022268056870,1.664232969284,5.895444393158,5.780816078186,1.755684256554,0.616011083126,4.992667675018,4.978886127472,0.596107900143,0.615671753883,5.023323535919,0.034113280475,0.060596127063,0.068998366594,0.859466910362,0.817401707172,0.115553297102
29.923000000000,5.938432693481,2.121862888336,1.763664007187,5.907233715057,5.792984008789,1.855217218399,0.986658453941,4.972711086273,4.974218368530,0.567231893539,0.580107986927,4.951306343079,0.661382615566,0.073360554874,0.111105844378,0.841265916824,0.790480196476,0.145692348480
29.943000000000,5.953556060791,2.221549987793,1.863164782524,5.919006824493,5.805046558380,1.954892873764,0.690993547440,4.973810195923,4.969197273254,0.589949488640,0.605811655521,4.955041408539,0.772177457809,-0.002135891235,0.030123086646,0.802913904190,0.771325707436,-0.049252409488
29.963000000000,5.969386577606,2.321248054504,1.962677955627,5.930953502655,5.817273616791,2.054488897324,0.981689631939,4.972981452942,4.968292236328,0.585877239704,0.599900126457,4.950084209442,0.561114370823,0.048235304654,0.061228092760,0.793480277061,0.766432940960,0.084737256169
29.983000000000,5.984640121460,2.421072244644,2.062279701233,5.943355560303,5.829950332642,2.154267787933,0.683410823345,4.977330207825,4.970559120178,0.623091161251,0.638201415539,4.959783554077,0.713647484779,-0.024261541665,0.010907384567,0.733818352222,0.706851840019,-0.056045338511
30.003000000000,6.000373363495,2.520947694778,2.161926746368,5.956034660339,5.842913150787,2.254054784775,0.661548554897,5.018605709076,4.999917030334,0.652967453003,0.665857613087,5.030066967010,0.037125289440,0.049525853246,0.059772390872,0.756772339344,0.725776255131,0.087296172976
30.023000000000,6.016779422760,2.620811223984,2.261577129364,5.969106674194,5.856193065643,2.353762626648,0.983831822872,4.975033760071,4.970456600189,0.653868079185,0.661643564701,4.957656383514,0.649742484093,-0.027115775272,0.007285689469,0.657165646553,0.640802860260,-0.029595812783
30.043000000000,6.033375263214,2.720736503601,2.361280679703,5.982165813446,5.869625568390,2.453517913818,0.983901262283,4.976880073547,4.971831321716,0.646043717861,0.661798238754,4.962239742279,0.650719106197,-0.036606762558,-0.002356036799,0.671739101410,0.639161646366,-0.032475590706
30.063000000000,6.049947261810,2.820708751678,2.461027860641,5.995341300964,5.883069038391,2.553318738937,0.983060836792,4.978359699249,4.973280906677,0.649390578270,0.655632019043,4.966871261597,0.662866532803,-0.048445321620,-0.011904277839,0.664891123772,0.650653183460,-0.037767793983
30.083000000000,6.066313743591,2.920836210251,2.560895204544,6.009706974030,5.896625995636,2.653268814087,0.686269164085,5.016255378723,5.006095409393,1.032072663307,0.695217370987,5.017179489136,0.027579823509,0.038837719709,0.048496276140,0.684588074684,0.646479547024,0.054942730814
30.103000000000,6.083101749420,3.021126747131,2.660825014114,6.026248931885,5.910247325897,2.753296136856,0.978571057320,4.985512256622,4.967319011688,0.613300204277,0.657942652702,4.971546649933,0.634808421135,-0.059864215553,-0.049932021648,-0.121842175722,0.617966890335,-0.054023321718
30.125000000000,6.099804878235,3.121471405029,2.760820627213,6.043087959290,5.923718929291,2.853399515152,0.978789031506,4.988812446594,4.965756893158,0.616150200367,0.656681418419,4.979938030243,0.639425933361,-0.063511826098,-0.063542865217,-0.122207656503,0.622921943665,-0.047902561724
30.143000000000,6.116534233093,3.221832513809,2.860853672028,6.059572219849,5.937329292297,2.953538417816,0.986992418766,4.980343341827,4.978390693665,0.632282197475,0.666846215725,4.983914375305,0.664267480373,-0.066752575338,-0.003089665901,0.685554504395,0.639126598835,-0.029146596789
30.163000000000,6.133306980133,3.322272062302,2.960893869400,6.076417922974,5.951792240143,3.053766012192,0.979318022728,4.996862888336,4.962861061096,0.622664391994,0.677724897861,4.998918056488,0.598320007324,-0.070416763425,-0.095164686441,-0.136551424861,0.580923795700,-0.034915085882
30.183000000000,6.149909973145,3.422807216644,3.061067819595,6.093450069427,5.966537952423,3.154075622559,0.696488261223,5.103849887848,5.031898498535,0.689688980579,1.046153903008,5.057788848877,0.156644031405,0.239505961537,0.083439297974,0.078603655100,0.619201004505,0.123805738986
30.204000000000,6.166591167450,3.523241281509,3.161257266998,6.110396862030,5.981038570404,3.254363298416,0.704438984394,5.124240398407,5.042318344116,0.711016893387,1.055429100990,5.066373348236,0.139782443643,0.222145989537,0.062225598842,0.078507259488,0.638384819031,0.100672356784
30.224000000000,6.182825088501,3.623546123505,3.261471033096,6.127223968506,5.998267650604,3.354650735855,0.698004484177,5.140081882477,5.049812793732,0.727498710155,1.062821388245,5.071792125702,0.109160669148,0.186784163117,0.043903499842,0.056860696524,0.671852052212,0.075819119811
30.253000000000,6.199192523956,3.723912000656,3.361739158630,6.144196033478,6.015585899353,3.455009460449,0.719220161438,5.157775402069,5.050886154175,0.745685100555,1.065649032593,5.080746650696,0.110095269978,0.193987503648,0.035956010222,0.059102702886,0.637808680534,0.070043422282
30.263000000000,6.215804100037,3.824402093887,3.462072134018,6.161248683929,6.033105850220,3.555485486984,0.735524833202,5.154813289642,5.053556442261,0.744318902493,1.063925027847,5.076516628265,0.109265528619,0.199177652597,0.027778171003,0.051637127995,0.606770694256,0.064505487680
30.293000000000,6.232502937317,3.924947977066,3.562492132187,6.178492546082,6.050800323486,3.655997276306,0.769040584564,5.185302257538,5.078837394714,0.782190799713,1.078377962112,5.084341049194,0.110496751964,0.204880177975,0.021577889100,0.054810684174,0.569459319115,0.059269584715
30.303000000000,6.249101638794,4.025428771973,3.662940263748,6.195971012115,6.068288326263,3.756528854370,0.760540723801,5.162868976593,5.052879333496,0.791170775890,1.065179944038,5.079506397247,0.111839972436,0.209992483258,0.013821787201,0.057938687503,0.560601234436,0.054674711078
30.323000000000,6.265438079834,4.125958919525,3.763440132141,6.213640213013,6.086191654205,3.857097148895,0.780843794346,5.169513225555,5.057065010071,0.814957439899,1.067807435989,5.081339836121,0.113799348474,0.214259117842,0.008660955355,0.060492843390,0.528437435627,0.050728831440
30.343000000000,6.281733512878,4.226556301117,3.863974571228,6.231595516205,6.104349136353,3.957714319229,0.811548531055,5.183268070221,5.056589603424,0.844604969025,1.070378899574,5.091207027435,0.115066125989,0.217918708920,0.004889943637,0.061805706471,0.474584102631,0.047407239676
30.363000000000,0.014875264838,4.327206611633,3.964543581009,6.249358177185,6.122766017914,4.058378696442,0.831095099449,5.173046588898,5.061662673950,0.843632876873,1.068050146103,5.082926750183,0.113641098142,0.217213481665,0.004341616761,0.058938261122,0.436929911375,0.043046861887
30.383000000000,0.031094796956,4.427813529968,4.065138339996,6.266941547394,6.141090393066,4.159030437469,0.819408833981,5.142350673676,5.058301925659,0.838716506958,0.822490036488,5.081412315369,0.139613360167,0.256595462561,0.002405742416,0.080418288708,0.429458737373,0.047125574201
30.403000000000,0.047569606453,4.528451442719,4.165796756744,0.001357141999,6.159497261047,4.259669780731,0.829407393932,5.064547061920,5.052516937256,0.836963653564,0.836600363255,5.066767215729,-0.012689881027,-0.001036845264,0.000802955008,-0.031755227596,-0.015441549942,-0.000300241431
30.433000000000,0.063922934234,4.629081249237,4.266439914703,0.018715824932,6.178009033203,4.360311508179,0.844446718693,5.065488338470,5.063358783722,0.852230846882,0.850839436054,5.065163612366,-0.010213861242,0.002465149853,0.001701997942,-0.029267173260,-0.011600774713,-0.000064351014
30.443000000000,0.080328382552,4.729716300964,4.367081642151,0.036042030901,6.196682929993,4.460978507996,0.869297564030,5.069852352142,5.068145751953,0.864837288857,0.874706387520,5.070343017578,-0.064057573676,0.006725271232,0.002671006834,-0.041443880647,-0.009980280884,0.000421994075
30.463000000000,0.096494913101,4.830300331116,4.467724323273,0.053088858724,6.215495109558,4.561611175537,0.880490422249,5.062715053558,5.066860675812,0.867523133755,0.884273231030,5.063400268555,-0.006083023734,0.011015207507,0.005352160893,-0.027954153717,0.000606137328,0.000903951703
30.485000000000,0.112381823361,4.930842399597,4.568356513977,0.069877378643,6.234056949615,4.662232875824,0.875203788280,5.077950477600,5.064430713654,0.874212086201,0.876159846783,5.065898895264,-0.003101352602,0.010640591383,0.005689496640,-0.023468093947,-0.001938233036,0.000559872133
30.503000000000,0.128054320812,5.031379699707,4.668999671936,0.086455628276,6.252456665039,4.762838363647,0.885911881924,5.061653137207,5.063079357147,0.896962165833,0.887622714043,5.061200141907,0.000282076478,0.019618848339,0.010632621124,-0.017934143543,0.006602484733,0.002737484872
30.523000000000,0.143473461270,5.131804466248,4.769550323486,0.103044003248,6.270336151123,4.863386154175,0.625889480114,4.963947772980,4.993950843811,0.695759773254,0.857597231865,4.991817951202,-0.481946885586,-0.041035972536,-0.029622558504,-0.335422605276,0.047089740634,-0.042770139873
30.543000000000,0.158892184496,5.232391834259,4.870174884796,0.120040565729,0.004867414944,4.964039325714,0.626049697399,4.997371196747,4.979157924652,0.893032073975,0.872538626194,5.012548923492,-0.543448388577,-0.167102932930,-0.117589086294,-0.435340911150,-0.034739322960,-0.142199248075
30.563000000000,0.174572393298,5.328115940094,4.970871448517,0.136300727725,0.022382643074,5.064642906189,0.872518479824,4.351952075958,5.109174728394,0.856373786926,0.870280623436,5.026449680328,-0.017714956775,-0.080047160387,0.082095324993,-0.358446061611,-0.024131558836,-0.113037437201
30.593000000000,0.189847126603,5.401566028595,5.071471214294,0.152027487755,0.039334900677,5.165171146393,0.868394136429,3.536093235016,5.012775421143,0.642005205154,0.818799614906,5.000680923462,-0.584195256233,-0.148949041963,-0.201045513153,-0.421981930733,-0.078018501401,-0.076759383082
30.603000000000,0.204871311784,5.472769737244,5.172131061554,0.167427659035,0.056205589324,5.265221595764,0.893020391464,3.638194322586,5.122273921967,0.868282616138,0.877377033234,4.915473937988,0.054759003222,0.045869208872,0.110049657524,-0.313652008772,-0.030741693452,-0.046816594899
30.623000000000,0.219593271613,5.524848937988,5.270308017731,0.182539865375,0.072398222983,5.349083423615,0.526688575745,2.338963270187,4.788732051849,0.825550973415,0.755412995815,4.049288749695,-0.647953629494,-0.145938396454,-0.125459507108,-0.513823807240,-0.153367221355,-0.122506648302
30.644000000000,0.233005166054,5.565372943878,5.360498905182,0.197769403458,0.088071689010,5.428399562836,0.510240972042,1.942486286163,3.965590953827,0.828916788101,0.740023255348,3.394971847534,-0.618070781231,-0.004128183704,-0.133433580399,-0.019442478195,-0.134911924601,0.001072127139
30.663000000000,0.289785444736,5.600359439850,5.401957988739,0.264246821404,0.142631202936,5.469950199127,5.104701042175,1.187109470367,1.157001137733,5.251217842102,5.243872642517,1.105932235718,0.100670099258,0.051436033100,0.351220309734,8.204625129700,7.913744926453,-0.160379856825
30.683000000000,0.386712759733,5.620702743530,5.422533988953,0.357262194157,0.213042721152,5.490422725677,5.084463596344,1.167221069336,1.141395807266,5.253078937531,5.245013713837,1.098105549812,0.233208954334,0.209870323539,0.500388145447,7.145653247833,6.889279842377,-0.097153559327
30.703000000000,0.479360491037,5.641199588776,5.443149089813,0.451700210571,0.301811814308,5.510941505432,3.212896108627,1.289909362793,1.026363015175,2.347896337509,5.272576808929,1.267269134521,4.790166854858,-0.077730990946,-0.563367545605,-0.172526642680,5.686195850372,-0.050773557276
30.723000000000,0.576760768890,5.665847778320,5.464118003845,0.540974438190,0.388077855110,5.532073974609,4.888447284698,2.287982702255,1.112394094467,4.890895366669,3.180259227753,1.083574652672,1.102695822716,-1.459455251694,0.149006649852,0.965914309025,3.727685451508,0.429216861725
30.757000000000,0.676047801971,5.712747097015,5.485125541687,0.640341460705,0.461842894554,5.553261756897,5.000636100769,0.993838906288,1.000487446785,5.000647068024,5.014244079590,0.999938249588,0.002091664355,0.026485964656,0.008004802279,0.008003524505,-0.022613998502,0.007617053576
30.771000000000,0.775090694427,5.751318454742,5.505766391754,0.739490687847,0.541583657265,5.573636531830,5.053743362427,2.781645298004,1.109863638878,5.083948612213,5.094357490540,1.109306931496,0.242754980922,0.206102877855,0.237440407276,0.278051108122,3.937517881393,0.184688568115
30.783000000000,0.873027503490,5.808550357819,5.526371002197,0.837944328785,0.603383481503,5.594431400299,5.031917095184,3.245733261108,1.115661859512,5.046384334564,4.481183052063,1.133218407631,0.002923654858,0.035508017987,0.009095007554,0.009551253170,0.043863143772,0.007458000910
30.803000000000,0.972479999065,5.834640979767,5.546535015106,0.937475502491,0.696567356586,5.614354133606,5.030870437622,1.051781177521,1.047781586647,5.043667793274,5.137341976166,1.040462136269,0.569682240486,0.537452459335,0.126332893968,0.399074018002,3.098992347717,0.398347795010
30.823000000000,1.070117235184,5.890042781830,5.567203521729,1.035538911819,0.772893667221,5.634558200836,4.888147354126,0.944116830826,0.889125347137,4.858954906464,3.656436204910,0.907954275608,-0.046128429472,-4.327763080597,-0.144622743130,-0.082605518401,-0.314633995295,-0.176719591022
