time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
31.117000000000,5.838413715363,0.874655663967,0.843995034695,5.822650909424,5.825511932373,0.879108548164,0.574147641659,4.976292610168,4.972444057465,0.557331025600,0.554585337639,5.019799709320,0.034092087299,0.064097225666,0.068438142538,0.939645588398,0.928723037243,0.124116510153
31.137000000000,5.853055477142,0.974047362804,0.943389058113,5.833913326263,5.836765766144,0.978640735149,0.982595920563,4.967401981354,4.965053558350,0.552854895592,0.558025777340,4.935976505280,0.835178911686,0.073938749731,0.061019621789,0.856474876404,0.857373654842,0.105452314019
31.157000000000,5.867604732513,1.073430418968,1.042772531509,5.845649719238,5.848481655121,1.078261256218,0.602388679981,4.962428569794,4.968146800995,0.594401001930,0.593876957893,4.944800376892,0.767400860786,0.051972802728,0.057521596551,0.796873211861,0.802894771099,-0.047119114548
31.177000000000,5.882812023163,1.172807574272,1.142142534256,5.857868194580,5.860639095306,1.177877902985,0.631253480911,4.973328590393,4.971198081970,0.622286260128,0.618014633656,5.021410465240,0.036409970373,0.066614635289,0.071806482971,0.811973631382,0.803223967552,0.133396342397
31.197000000000,5.898103713989,1.272164106369,1.241474390030,5.870285987854,5.873046875000,1.277347087860,0.963468670845,4.961880207062,4.934750080109,0.589378774166,0.603536725044,4.903841018677,0.729760706425,0.074821949005,0.066324152052,0.744938135147,0.746307909489,0.107542037964
31.217000000000,5.912973403931,1.371533036232,1.340866684914,5.882566452026,5.885331630707,1.376967668533,0.616934716702,4.962651252747,4.966976642609,0.608709156513,0.610021829605,4.945049762726,0.742219507694,0.050613239408,0.054620299488,0.767566382885,0.767709374428,-0.049826271832
31.237000000000,5.928185939789,1.470925331116,1.440250873566,5.894828319550,5.897604465485,1.476572036743,0.635387718678,4.975863456726,4.974537849426,0.624826252460,0.623102247715,5.026522636414,0.036726456136,0.066429436207,0.072188317776,0.810841679573,0.799881279469,0.130830660462
31.257000000000,5.942963600159,1.570244789124,1.539210796356,5.906971931458,5.912249565125,1.575656771660,0.923557639122,4.952805042267,4.877727508545,0.569605886936,0.579344630241,4.846904754639,0.685317158699,0.043565377593,-0.067481331527,0.697523772717,-0.066690295935,-0.029653171077
31.277000000000,5.957442283630,1.669620752335,1.638351917267,5.919205188751,5.927344799042,1.675025701523,0.663219809532,4.979557514191,5.032348632812,0.657950222492,1.032274365425,5.013177871704,0.754828572273,0.037023302168,-0.000880543026,0.749494373798,0.753822624683,-0.101481765509
31.297000000000,5.972176551819,1.768957614899,1.737326264381,5.931925773621,5.942311763763,1.774164080620,0.608612418175,4.949068546295,4.885072708130,0.608722507954,0.620571732521,4.868267536163,0.636124014854,0.002410719637,-0.088128790259,0.648034870625,-0.139926195145,-0.184323415160
31.317000000000,5.987247943878,1.868377447128,1.836490273476,5.944519519806,5.957508087158,1.873493552208,0.622536242008,4.947578430176,4.886962413788,0.621485233307,0.635523557663,4.870609760284,0.604969441891,-0.006510247476,-0.091625750065,0.622424781322,-0.141293600202,-0.181853950024
31.337000000000,6.003314495087,1.967811346054,1.935869336128,5.958606719971,5.972894191742,1.972940087318,1.024116039276,4.986919879913,5.022501945496,0.653884053230,1.021550178528,5.002571105957,0.725585758686,0.004126437940,-0.006762899458,0.729789078236,0.727568268776,-0.098174199462
31.357000000000,6.019354820251,2.067233800888,2.035039901733,5.971282482147,5.987669944763,2.072134733200,0.998394668102,4.971892356873,4.986295700073,0.610725045204,0.609638392925,4.961699962616,0.776983201504,0.069925487041,0.173938974738,0.775545120239,0.771847486496,0.126278683543
31.377000000000,6.034987926483,2.166682720184,2.134288072586,5.984393596649,6.002873420715,2.171369791031,0.924620032310,4.922912120819,4.905468463898,0.559443712234,0.592860341072,4.853028297424,0.668522953987,-0.030576651916,-0.033621866256,-0.068974666297,-0.078803338110,-0.085132651031
31.397000000000,6.050611495972,2.266279459000,2.233778953552,5.998401641846,6.019053459167,2.270927906036,1.024481058121,5.010190486908,5.014713764191,1.021700620651,1.030649065971,5.024499416351,0.774440526962,0.083128198981,0.149220377207,0.776569187641,0.744435310364,0.146508008242
31.417000000000,6.065956115723,2.365885734558,2.333319664001,6.012657642365,6.035445213318,2.370491266251,0.626382052898,4.957029342651,4.929841518402,0.622147798538,0.639928281307,4.930545330048,0.641777396202,-0.017596138641,-0.051889467984,0.662557005882,-0.087783381343,-0.054053694010
31.437000000000,6.081702709198,2.465574026108,2.432979583740,6.027732372284,6.052371978760,2.470158338547,0.625465273857,4.947603702545,4.924248695374,0.629975795746,0.639250159264,4.921672821045,0.625055909157,-0.054707273841,-0.122893206775,0.636586368084,-0.145166203380,-0.114350892603
31.457000000000,6.098188400269,2.565310955048,2.532686710358,6.042880058289,6.069039821625,2.569861888885,1.025409340858,5.006859302521,5.014524459839,0.664832830429,1.031558394432,5.012166500092,0.738719463348,0.065706662834,0.068135730922,0.713605821133,0.722167193890,0.081368356943
31.477000000000,6.114646434784,2.665076255798,2.632389307022,6.057775020599,6.085527420044,2.669598817825,0.939243733883,4.933022499084,4.927738189697,0.610861063004,0.638556957245,4.921655654907,0.588739395142,-0.110050179064,-0.102135695517,-0.127530992031,-0.140937894583,-0.131378620863
31.497000000000,6.131101131439,2.765004873276,2.732292413712,6.073042392731,6.102517127991,2.769531965256,0.662626564503,4.977553367615,4.974090099335,0.655196666718,0.668855845928,4.977564811707,-0.041946470737,-0.023485921323,-0.016630200669,-0.034834388644,-0.049155101180,-0.024011274800
31.517000000000,6.148171901703,2.865038633347,2.832302331924,6.088428020477,6.119680881500,2.869569778442,0.698602080345,4.996855258942,5.006962776184,0.702077090740,0.704413294792,4.997623920441,-0.046203617007,-0.024634676054,-0.016132917255,0.584758043289,-0.051191125065,-0.021336242557
31.537000000000,6.165442466736,2.965130567551,2.932360887527,6.104200363159,6.137044906616,2.969666004181,0.720770239830,5.000215053558,5.015674114227,0.725701451302,0.726660609245,5.001563072205,-0.043896730989,-0.026986069977,-0.011634269729,0.539214015007,-0.048833765090,-0.020453875884
31.557000000000,6.182726860046,3.065237283707,3.032447338104,6.121480464935,6.154406070709,3.069793462753,0.715578436852,5.006291866302,5.010737895966,0.715935349464,0.718383312225,5.011283874512,-0.039934981614,-0.025187792256,-0.013193614781,-0.037580166012,-0.047640692443,-0.014822462574
31.577000000000,6.200182437897,3.165443658829,3.132629632950,6.138929367065,6.171923637390,3.170004367828,0.739133358002,5.015091896057,5.013906002045,0.738845288754,0.740868210793,5.021601200104,-0.036712814122,-0.023934358731,-0.011291166767,-0.033986013383,-0.043744109571,-0.011576152407
31.597000000000,6.217926979065,3.265737771988,3.232861518860,6.155757427216,6.189705371857,3.270306825638,0.772380232811,5.023308753967,5.030845642090,0.754747390747,0.771090209484,5.027200698853,-0.033601064235,-0.022504257038,-0.010802071542,-0.038232512772,-0.037306178361,-0.008851514198
31.617000000000,6.235670089722,3.366084337234,3.333193778992,6.173645973206,6.207727909088,3.370643854141,0.794110596180,5.026169776917,5.031672000885,0.790378808975,0.796939909458,5.032304286957,-0.031184999272,-0.017820956185,-0.007741958369,-0.027822213247,-0.030407400802,-0.005522365216
31.637000000000,6.253286838531,3.466464996338,3.433557033539,6.191785812378,6.225913524628,3.471026182175,0.812648057938,5.033606052399,5.036032676697,0.811143040657,0.815315723419,5.038837909698,-0.026254616678,-0.014126412570,-0.006053225137,-0.024469291791,-0.025720667094,-0.003291001311
31.657000000000,6.270750522614,3.566866397858,3.533966541290,6.210021495819,6.243893146515,3.571448802948,0.813748717308,5.040494441986,5.042093753815,0.824734985828,0.815332353115,5.044502258301,-0.020897287875,-0.011271492578,-0.004725060891,-0.020760066807,-0.025569498539,-0.001863286132
31.677000000000,0.004777097143,3.667357683182,3.634421110153,6.228479385376,6.261763095856,3.671940326691,0.839873790741,5.060949325562,5.042613983154,0.848546743393,0.840647280216,5.062077522278,-0.013982282020,-0.004565442447,-0.001809789566,-0.014207933098,-0.017885252833,-0.000181011885
31.697000000000,0.022121572867,3.767923593521,3.734934091568,6.246116638184,6.279569149017,3.772498846054,0.859701573849,5.029444694519,5.087574958801,0.855425059795,0.859215021133,5.027994155884,-0.017737656832,-0.024698942900,0.021280007437,0.181697949767,-0.012720841914,-0.028153697029
31.717000000000,0.039231680334,3.868541479111,3.835494995117,6.264152050018,0.014006580226,3.873095989227,0.874274671078,5.049371242523,5.050964832306,0.872295200825,0.875112593174,5.057089805603,-0.005039554555,0.013785061426,0.005660564639,-0.025994282216,0.004178919829,0.002949827118
31.737000000000,0.056198574603,3.969135999680,3.936078548431,6.282040596008,0.031223187223,3.973685264587,0.875298142433,5.066536903381,5.061967372894,0.875622689724,0.876583695412,5.061023712158,-0.002957488643,0.015709746629,0.006117080338,-0.025072373450,0.005457476713,0.002557338914
31.757000000000,0.072708360851,4.069718360901,4.036683082581,0.016504457220,0.047984965146,4.074291706085,0.859184205532,5.066958904266,5.067360401154,0.873604059219,0.859662353992,5.061909675598,0.000701490033,0.019154537469,0.007780668326,-0.022164454684,0.004832105711,0.002615126316
31.777000000000,0.088982656598,4.170367240906,4.137301445007,0.033967673779,0.064514294267,4.174937725067,0.872911572456,5.090332984924,5.066108703613,0.881639838219,0.873273968697,5.078392028809,0.005158606451,0.024765525013,0.010252202861,-0.016706993803,0.010611067526,0.002768003382
31.797000000000,0.105060048401,4.271016120911,4.237937927246,0.051053855568,0.080976419151,4.275586128235,0.876760661602,5.078258037567,5.069442749023,0.870446681976,0.876929163933,5.065894603729,0.006121044978,0.029982594773,0.012247871608,-0.018908696249,0.019405649975,0.003266389016
31.817000000000,0.120869979262,4.371662139893,4.338583469391,0.067873567343,0.097121499479,4.376230239868,0.880827188492,5.081791877747,5.071101665497,0.878793895245,0.881256341934,5.066509723663,0.009620781057,0.035133305937,0.014842042699,-0.014467054978,0.024743987247,0.003763271961
31.837000000000,0.136482670903,4.472329139709,4.439253330231,0.084580875933,0.112910099328,4.476876258850,0.880794048309,5.086496829987,5.075356006622,0.895346164703,0.883298635483,5.066515922546,0.011823368259,0.039625942707,0.017441621050,-0.010390501469,0.027553535998,0.004379564431
31.857000000000,0.151570841670,4.572947978973,4.539889335632,0.100949816406,0.128462389112,4.577509880066,0.867029726505,5.092288017273,5.072449684143,0.891651868820,0.870205461979,5.066467285156,0.014237937517,0.040271587670,0.018658852205,-0.007119109388,0.025713929906,0.004660623148
31.877000000000,0.166311293840,4.673567771912,4.640516281128,0.117085814476,0.143704533577,4.678130149841,0.868698418140,5.085846424103,5.073120117188,0.899140417576,0.871907353401,5.064483642578,0.017998116091,0.045649282634,0.021977145225,-0.004167454783,0.030761018395,0.006322201341
31.897000000000,0.181038260460,4.774200439453,4.741118907928,0.132944703102,0.158762797713,4.778760910034,0.877192854881,5.084969520569,5.072729110718,0.884568631649,0.880290925503,5.062866210938,0.018512938172,0.049237027764,0.024641985074,-0.008147469722,0.038276519626,0.008095664904
31.917000000000,0.195347547531,4.874795913696,4.841719150543,0.148256897926,0.173362731934,4.879339694977,0.868797659874,5.081133365631,5.070174694061,0.879021286964,0.871571302414,5.060498237610,0.020003328100,0.050934918225,0.026887787506,-0.004146814812,0.042508509010,0.009888357483
31.937000000000,0.209398314357,4.975419998169,4.942330360413,0.163354426622,0.187727868557,4.979914188385,0.870201110840,5.079070091248,5.068459033966,0.883579015732,0.872690379620,5.058363914490,0.022416040301,0.053185570985,0.029759356752,-0.001269069617,0.046371616423,0.012230793945
31.957000000000,0.223556995392,5.076045989990,5.042914867401,0.178437769413,0.201963573694,5.080478191376,0.867724835873,5.077401161194,5.066160678864,0.897813081741,0.871907114983,5.055850028992,0.023935528472,0.055034607649,0.032768037170,0.001953169005,0.048141602427,0.015002596192
31.977000000000,0.237052693963,5.176620960236,5.143445014954,0.193246707320,0.215757220984,5.181012153625,0.852962434292,5.075227260590,5.062994956970,0.894412040710,0.858146548271,5.053597927094,0.025862457231,0.054105460644,0.034376986325,0.004447930958,0.046229541302,0.017397113144
31.998000000000,0.250341266394,5.276290416718,5.243964672089,0.207821413875,0.229381978512,5.278094291687,0.851798772812,4.834419727325,5.058519840240,0.896997869015,0.854973435402,4.783852577209,0.028159087524,0.057131279260,0.038731507957,0.005516658537,0.051198933274,0.021744225174
32.017000000000,0.263231188059,5.368957519531,5.336614131927,0.221937865019,0.242908746004,5.370871543884,0.393460035324,3.871337175369,4.189807891846,0.488029897213,0.795009076595,3.902615785599,-0.827186226845,-0.237098291516,-0.139603048563,-0.743496894836,-0.137955993414,-0.144072473049
32.037000000000,0.275527894497,5.438716888428,5.418404579163,0.235591948032,0.256236493587,5.440265178680,0.375947624445,3.121574163437,3.430498123169,0.466532707214,0.768941104412,3.143476009369,-0.807255446911,-0.212905526161,-0.126866087317,-0.776408433914,-0.134175479412,-0.136050045490
32.057000000000,0.287560909986,5.495136260986,5.478664398193,0.248879775405,0.269102960825,5.502609252930,0.356014579535,2.552821159363,2.758158206940,0.444445908070,0.768052816391,2.573353290558,-0.848084568977,-0.209268242121,-0.130775108933,-0.806592464447,-0.138412460685,-0.138282507658
32.077000000000,0.299447327852,5.546283245087,5.532932281494,0.262101173401,0.281918793917,5.553249835968,0.339725494385,2.094389915466,2.262448549271,0.422407656908,0.780406653881,2.061950683594,-0.892824947834,-0.211881563067,-0.148420631886,-0.881332576275,-0.148588702083,-0.142767056823
32.097000000000,0.311537832022,5.584534168243,5.573450565338,0.275031328201,0.294432014227,5.590296745300,0.317905068398,1.676323533058,1.817929387093,0.401357918978,0.766349256039,1.645324826241,-0.916146397591,-0.182038903236,-0.117023438215,-0.934130489826,-0.129966944456,-0.128957852721
32.117000000000,0.322710752487,5.615795135498,5.606545448303,0.287764906883,0.306539475918,5.623235702515,0.296238631010,1.364239692688,1.483874440193,0.379449397326,0.744915723801,1.340644240379,-0.917650878429,-0.176892369986,-0.118498437107,-0.968398988247,-0.134885594249,-0.128287240863
32.138000000000,0.337571531534,5.641425132751,5.633666515350,0.300140082836,0.317931711674,5.650155544281,0.740130841732,1.142776966095,1.253336071968,0.406254738569,0.721498668194,1.090970754623,-0.873989999294,-0.100194774568,-0.032263938338,-0.846309661865,-0.068086571991,-0.080894559622
32.158000000000,0.351978957653,5.665467739105,5.658317089081,0.311956733465,0.329034984112,5.695906162262,0.269199132919,1.425528526306,1.171248078346,0.611034572124,0.860102355480,24.302974700928,-0.868319571018,-0.092626236379,-0.033679597080,-0.806001782417,-0.062883011997,45.748153686523
32.177000000000,0.360825181007,5.771849155426,5.730792045593,0.324061810970,0.338869899511,5.770734310150,0.200196474791,-0.438477724791,13.608873367310,0.280221432447,0.656909346581,-0.427201956511,0.173701360822,-0.116563759744,-8.036384582520,-0.916122138500,-1.647686243057,-0.081734701991
32.197000000000,0.372663974762,5.764814376831,5.768898010254,0.335534363985,0.349288344383,5.764321804047,0.704190015793,-0.264629274607,-0.351054579020,0.341757625341,0.684858083725,-0.237424045801,-0.924476206303,0.000136806862,-0.029529055580,-0.973565101624,-0.063321955502,-0.000130394445
