time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
47.208000000000,6.107085704803,2.767938613892,2.688381195068,6.051311492920,6.077702999115,2.684944152832,0.657501101494,4.994386196136,4.992286205292,0.657958745956,0.661850929260,4.991253376007,-0.051473338157,-0.024935398251,-0.022439545020,0.660868704319,-0.062835350633,-0.023904452100
47.228000000000,6.123842716217,2.867918491364,2.788293123245,6.066231250763,6.094581604004,2.784861564636,0.670268476009,4.997570991516,5.004202365875,0.667074203491,0.673271775246,4.995094776154,-0.049603831023,-0.028786230832,-0.019447954372,0.653398871422,-0.057555645704,-0.023648705333
47.248000000000,6.140746116638,2.967942953110,2.888261556625,6.081705093384,6.111627578735,2.884840011597,0.940373718739,4.928977489471,4.950653553009,0.947082817554,0.673060119152,4.942946434021,0.542404890060,-0.083199575543,-0.063063092530,0.553559184074,-0.098512947559,-0.063566282392
47.268000000000,6.157679557800,3.068166017532,2.988403558731,6.097425937653,6.129002094269,2.984993219376,0.711893856525,5.003406524658,5.021147251129,0.718349575996,0.717969834805,5.002202987671,-0.044736087322,-0.032846327871,-0.010149514303,0.552922904491,-0.049702290446,-0.021122436970
47.288000000000,6.175009250641,3.168364763260,3.088536500931,6.114175319672,6.146412372589,3.085152149200,0.713725149632,5.014283180237,5.017494678497,0.713971257210,0.716126561165,5.013984203339,-0.040038108826,-0.027238667011,-0.013191996142,-0.038026411086,-0.048087943345,-0.014591666870
47.308000000000,6.192393302917,3.268623828888,3.188753366470,6.131553649902,6.163862705231,3.185367107391,0.728587329388,5.016523361206,5.019421100616,0.729828357697,0.731160044670,5.018870353699,-0.037852365524,-0.026108019054,-0.011402496137,-0.035075515509,-0.044979996979,-0.011484034359
47.328000000000,6.210031986237,3.368972063065,3.289029598236,6.148336410522,6.181550025940,3.285668134689,0.762461364269,5.017125129700,5.052447795868,0.758629441261,0.763533294201,5.014855384827,-0.038768988103,-0.040565017611,-0.000040685780,0.480927139521,-0.043896064162,-0.023054620251
47.348000000000,6.227915763855,3.469380855560,3.389363765717,6.166101455688,6.199481010437,3.386025428772,0.792243361473,5.044652938843,5.049899578094,0.779651045799,0.792981326580,5.038163661957,-0.031116968021,-0.020509438589,-0.008564763702,-0.031448472291,-0.031905472279,-0.005723609589
47.368000000000,6.245617866516,3.569819927216,3.489765644073,6.184186458588,6.217628955841,3.486419439316,0.805186092854,5.036532402039,5.037288665771,0.802913188934,0.807771742344,5.039450645447,-0.028292026371,-0.016310334206,-0.006251266692,-0.025699784979,-0.027845216915,-0.003519293852
47.388000000000,6.263078212738,3.670277118683,3.590206384659,6.202394962311,6.235573768616,3.586853265762,0.803755998611,5.043263912201,5.044236660004,0.814295530319,0.805308520794,5.044852256775,-0.023079028353,-0.013950594701,-0.005268556997,-0.021269438788,-0.027840692550,-0.002252334729
47.408000000000,6.280294895172,3.770795822144,3.690693616867,6.220682144165,6.253286361694,3.687336683273,0.823152542114,5.049740791321,5.048923492432,0.837251603603,0.824815511703,5.049901962280,-0.016966769472,-0.007990346290,-0.002992004855,-0.017085732892,-0.021793887019,-0.000606135931
47.428000000000,0.014273009263,3.871368885040,3.791214704514,6.238852977753,6.271043777466,3.787878513336,0.846620380878,5.055266857147,5.054795265198,0.840835869312,0.844738245010,5.053718566895,-0.013625156134,-0.000760231342,-0.000733284280,-0.015948701650,-0.011021320708,0.000890264811
47.448000000000,0.031329423189,3.972026348114,3.891850709915,6.256659507751,0.005497405306,3.888438224792,0.884191274643,5.111896514893,5.135191440582,1.025914430618,0.951882541180,5.011727809906,0.100759997964,0.080905653536,0.093287520111,0.252651244402,0.127511441708,-0.087975710630
47.468000000000,0.048215165734,4.072637081146,3.992404699326,6.274706363678,0.022964624688,3.989048480988,0.808532416821,4.993813037872,4.997685432434,0.914902031422,0.847157120705,4.998935699463,-0.123718604445,-0.132337927818,-0.116174750030,0.070164158940,-0.041024349630,-0.123711913824
47.488000000000,0.064867697656,4.173243999481,4.093019962311,0.009266744368,0.039871841669,4.089658737183,0.778933584690,4.991789340973,4.996601104736,0.882618248463,0.818295359612,4.998868942261,-0.153846070170,-0.150270268321,-0.129724100232,0.009881112725,-0.072279065847,-0.128714025021
47.508000000000,0.081183031201,4.273880481720,4.193650722504,0.026745226234,0.056587237865,4.190287590027,0.749431133270,4.988640308380,4.995185375214,0.851373076439,0.787717938423,4.998695373535,-0.227885484695,-0.156651064754,-0.138502612710,-0.073801890016,-0.147413715720,-0.130951598287
47.528000000000,0.097345694900,4.374555587769,4.294285297394,0.043837174773,0.073123581707,4.290960311890,0.721909165382,4.985960483551,4.994115352631,0.824356138706,0.756257176399,4.998447895050,-0.305319428444,-0.159513041377,-0.143807053566,-0.112025067210,-0.225400120020,-0.132097199559
47.548000000000,0.113108254969,4.475195884705,4.394929409027,0.060552377254,0.089221209288,4.391603946686,0.694046735764,4.984248161316,4.993173599243,0.793921589851,0.726969778538,4.998292446136,-0.348714411259,-0.158798024058,-0.142235517502,-0.167705789208,-0.270057052374,-0.132210224867
47.568000000000,0.128783673048,4.575861454010,4.495602607727,0.077076725662,0.105204097927,4.492251396179,0.667146325111,4.981283187866,4.991550445557,0.763847351074,0.697700023651,4.997860908508,-0.419084191322,-0.163151293993,-0.140532970428,-0.261120826006,-0.344171285629,-0.133459344506
47.588000000000,0.144185692072,4.676481246948,4.596235752106,0.093570478261,0.120912306011,4.592883110046,0.639676213264,4.979214191437,4.990134239197,0.735145211220,0.669764459133,4.997343540192,-0.467394977808,-0.168761983514,-0.146264478564,-0.326595157385,-0.395756900311,-0.132094070315
47.608000000000,0.159187331796,4.777059555054,4.696851253510,0.109753526747,0.136254131794,4.693498611450,0.613097071648,4.978713512421,4.989279270172,0.706891953945,0.644982576370,4.996962070465,-0.486707210541,-0.155799865723,-0.151316225529,-0.377393215895,-0.415601193905,-0.127174943686
47.628000000000,0.173814341426,4.877668380737,4.797438144684,0.125587627292,0.151220694184,4.794131278992,0.588058531284,4.976733684540,4.987857341766,0.685748100281,0.618076384068,4.996012687683,-0.548239767551,-0.164733231068,-0.144877329469,-0.426344841719,-0.479435026646,-0.132134661078
47.648000000000,0.188235431910,4.978205204010,4.898003578186,0.140993982553,0.166044592857,4.894695281982,0.563400685787,4.976405143738,4.986905097961,0.654565274715,0.589635729790,4.995190620422,-0.591144442558,-0.151253372431,-0.135941401124,-0.446758419275,-0.522799313068,-0.119610294700
47.668000000000,0.202505603433,5.078739643097,4.998556613922,0.156097412109,0.180606409907,4.995245456696,0.538764178753,4.975491523743,4.985514163971,0.628051877022,0.563434720039,4.994061946869,-0.637270808220,-0.145028576255,-0.131440654397,-0.502059578896,-0.569570779800,-0.115088634193
47.688000000000,0.216916188598,5.179323196411,5.099142551422,0.171236738563,0.194989785552,5.095797538757,0.514301776886,4.973789215088,4.983462333679,0.600878238678,0.537506282330,4.992406368256,-0.692281782627,-0.148527890444,-0.132691025734,-0.594261229038,-0.628724515438,-0.113429784775
47.708000000000,0.230718508363,5.278813362122,5.199623584747,0.186185777187,0.209088250995,5.196305751801,0.489789038897,4.723345279694,4.982304096222,0.575534880161,0.513099074364,4.991027355194,-0.732629716396,-0.130572929978,-0.120892055333,-0.640790522099,-0.668268918991,-0.103987641633
47.729000000000,0.244142264128,5.371020793915,5.298415660858,0.200830191374,0.222808465362,5.294842720032,0.466615349054,3.909855127335,4.565053462982,0.551083445549,0.491689801216,4.600315093994,-0.732985973358,-0.122664257884,-0.114657901227,-0.669161200523,-0.670784175396,-0.099058724940
47.748000000000,0.257183283567,5.446424484253,5.386500835419,0.215142935514,0.236347362399,5.383486270905,0.406486004591,3.102298259735,3.744331598282,0.502459526062,0.797159135342,3.766166925430,-0.805295586586,-0.223966613412,-0.131064429879,-0.740390598774,-0.145079135895,-0.147486686707
47.768000000000,0.269586890936,5.501809597015,5.452263355255,0.228823512793,0.249664872885,5.449096679688,0.385604560375,2.490022182465,3.020506858826,0.477701425552,0.774027228355,3.040035486221,-0.798782765865,-0.198375806212,-0.123229645193,-0.747791826725,-0.132295966148,-0.134537950158
47.789000000000,0.281616717577,5.547129154205,5.506155490875,0.242171213031,0.262603461742,5.503541946411,0.365485697985,2.038788080215,2.480239629745,0.455369293690,0.764819264412,2.501210212708,-0.820307672024,-0.189526304603,-0.121961966157,-0.781610548496,-0.132448211312,-0.132553964853
47.808000000000,0.293553829193,5.587881565094,5.554620265961,0.255453765392,0.275467544794,5.552979946136,0.346402138472,1.670113921165,2.037183284760,0.433601349592,0.768610417843,2.054120302200,-0.866760432720,-0.185005575418,-0.124564729631,-0.835430800915,-0.134349510074,-0.132849916816
47.828000000000,0.306126296520,5.618377208710,5.590873241425,0.268576174974,0.287934333086,5.589601993561,0.329815119505,1.337960004807,1.639957427979,0.414295107126,0.759781956673,1.647947549820,-0.877735316753,-0.207058593631,-0.156057357788,-0.895706057549,-0.160324797034,-0.147965416312
47.848000000000,0.317406713963,5.643329620361,5.623213768005,0.281505137682,0.300138562918,5.622565269470,0.295958369970,1.076454043388,1.335756897926,0.382175743580,0.741035044193,1.338583588600,-0.923684298992,-0.170967981219,-0.117190741003,-0.953814387321,-0.132223784924,-0.128169536591
47.868000000000,0.328564345837,5.772388935089,5.649841308594,0.296021819115,0.309612959623,5.649695873260,0.345220237970,1.175362229347,1.080704689026,0.791296899319,0.352029711008,1.127888083458,-0.994349539280,-1.134901404381,-0.184021160007,-0.190295413136,-0.100921936333,-0.080756820738
47.888000000000,0.341612756252,5.768260478973,5.714428424835,0.309473663568,0.321630209684,5.695940971375,0.145908236504,-0.062700696290,19.237977981567,1.300686597824,1.327268838882,24.394159317017,-0.542617261410,-0.139792874455,-11.193029403687,-0.648634672165,-1.200966000557,45.746139526367
47.908000000000,0.351719826460,5.763045787811,5.770314216614,0.321966558695,0.329857498407,5.770621776581,0.797339141369,-0.143595233560,-0.373716473579,0.834625840187,0.798318445683,-0.347274750471,0.029046403244,0.023865053430,-0.024201245978,0.001807207940,0.073607556522,-0.051451597363
47.928000000000,0.364369869232,5.761130809784,5.764059543610,0.333719581366,0.340820610523,5.764319419861,0.761363804340,-0.065227203071,-0.212350308895,0.810965657234,0.743012785912,-0.219449937344,-0.963523089886,0.002272255952,0.014703982510,-0.066598281264,-0.001378473477,0.016937101260
47.948000000000,0.379350036383,5.760393142700,5.761533260345,0.344869285822,0.351269811392,5.761613845825,0.736620247364,-0.025288097560,-0.078476458788,0.761689543724,0.715431571007,-0.084470219910,-0.952331125736,-0.003252830124,-0.003074360080,-0.076954111457,-0.006413424388,0.003178575076
47.968000000000,0.393979758024,5.760192394257,5.760620117188,0.355669736862,0.361362785101,5.760651111603,0.719106972218,-0.012975324877,-0.035781692713,0.751097500324,0.695687651634,-0.034655027092,-0.973522067070,-0.006946318783,-0.007571450900,-0.074829027057,-0.003176119411,-0.003848681459
47.988000000000,0.408103346825,5.760075569153,5.760228633881,0.365998029709,0.371006995440,5.760251045227,0.693659067154,-0.008738613687,-0.013920595869,0.725055456161,0.668984889984,-0.016188783571,-0.964024662971,-0.005369449034,-0.009740038775,-0.078655034304,-0.008640746586,-0.004021064844
48.008000000000,0.485963404179,5.759820461273,5.760207653046,0.375757277012,0.380505710840,5.759939193726,16.644609451294,-0.105060197413,-0.077943578362,0.570396602154,0.547204613686,-0.084636561573,-9.690743446350,0.045208059251,-0.017997717485,0.049125909805,0.345216780901,0.034862421453
48.029000000000,0.534102559090,5.770680427551,5.760639190674,0.407371103764,0.452088236809,5.762001514435,-0.375049263239,1.012953758240,1.026017189026,5.008668899536,5.025024414062,1.010046005249,-0.033980958164,-0.038807243109,1.941056966782,-0.024373985827,-0.038178514689,-0.038633067161
48.048000000000,0.632789850235,5.792522430420,5.778139114380,0.505723178387,0.550627052784,5.782145023346,4.719570159912,0.228356182575,0.357016235590,3.720726966858,3.751799345016,0.127176553011,0.044431023300,-0.567671895027,-0.428552865982,-0.005416619126,-0.007540751249,-0.019050596282
48.068000000000,0.732185781002,5.804035663605,5.787122726440,0.605168104172,0.650320291519,5.788587093353,4.980501174927,0.424507290125,0.381295204163,4.981268882751,5.013232231140,0.395278453827,0.064997166395,0.023173537105,1.279463291168,0.062722429633,0.107525616884,1.246391654015
48.088000000000,0.831645131111,5.817749500275,5.795560836792,0.704669535160,0.750018894672,5.797162532806,4.966301918030,0.985789060593,0.434216111898,4.966142177582,4.941668510437,0.439283013344,0.072645470500,0.917787075043,1.106202960014,0.060392372310,0.096202112734,1.098776340485
48.108000000000,0.931088805199,5.831459045410,5.805128097534,0.804147899151,0.849785089493,5.806765556335,4.962001323700,0.566685259342,0.492217868567,4.967438697815,4.946889400482,0.495421379805,0.042537782341,0.956943929195,1.006394028664,0.043221179396,-0.045001696795,1.003843545914
48.128000000000,1.030508279800,5.845934867859,5.815394401550,0.903588891029,0.949495851994,5.817062377930,4.977911949158,0.553672254086,0.531356692314,4.977415561676,5.025362014771,0.531961143017,0.069995701313,0.031970456243,0.987995743752,0.071888975799,0.126506388187,0.980087697506
48.148000000000,1.129887104034,5.860648632050,5.826195716858,1.002986669540,1.049040675163,5.827889919281,4.964595317841,0.983408212662,0.533211350441,4.963365554810,4.934985160828,0.536499142647,0.079113908112,0.795566082001,0.902178347111,0.071223638952,0.118735834956,0.898126244545
48.168000000000,1.229270219803,5.874827861786,5.837538242340,1.102379083633,1.148640036583,5.839253902435,4.968016147614,0.578161239624,0.575612723827,4.967456340790,4.966200351715,0.581330895424,0.069998845458,0.843348979950,0.848842918873,0.068576462567,0.092801496387,0.841208100319
48.188000000000,1.328617095947,5.886777877808,5.849545001984,1.201728701591,1.247985720634,5.851290225983,4.967547893524,0.614060997963,0.619868278503,4.967412948608,4.967411518097,0.618795335293,0.064950495958,0.775257647038,0.763634622097,0.065172567964,0.065196312964,0.765816092491
48.208000000000,1.427973389626,5.899378776550,5.862257957458,1.301077842712,1.347336411476,5.863987922668,4.968122482300,0.643231034279,0.648794233799,4.967560768127,4.967712879181,0.648182332516,0.063825763762,0.716119825840,0.705014705658,0.064907252789,0.064618214965,0.706240594387
48.229000000000,1.527330398560,5.912390708923,5.875384807587,1.400417208672,1.446666717529,5.877113819122,4.969482898712,0.649062633514,0.648452937603,4.968398571014,4.968739509583,0.653004348278,0.060657814145,0.701533377171,0.702109515667,0.063492134213,0.062139101326,0.693733334541
48.249000000000,1.626725673676,5.925343513489,5.888401508331,1.499788880348,1.546044826508,5.890155315399,4.970289707184,0.649188816547,0.654527008533,4.968885421753,4.969332695007,0.653772056103,0.059540122747,0.702497005463,0.691825687885,0.062304504216,0.061430681497,0.693310379982
48.268000000000,1.726144552231,5.938452720642,5.901612281799,1.599176049232,1.645442128181,5.903353691101,4.971618652344,0.662180364132,0.667058706284,4.969854831696,4.970431327820,0.666509270668,0.056911282241,0.677213072777,0.667439401150,0.060403771698,0.059263344854,0.668532371521
