time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
93.793000000000,0.027021028101,3.826296567917,3.792227029800,6.248567104340,6.279669761658,3.824045896530,0.890061855316,5.049112796783,5.029277801514,0.882715642452,0.918294370174,5.021489143372,-0.060732539743,-0.144132271409,-0.058893855661,0.173656433821,0.047587767243,-0.139633834362
93.813000000000,0.044177852571,3.926864147186,3.892802476883,6.266576766968,0.013985648751,3.924617528915,0.815932512283,4.993925094604,4.997869968414,0.929220139980,0.862102746964,4.998760700226,-0.129369452596,-0.142497345805,-0.108845844865,0.080177195370,-0.030802892521,-0.125185757875
93.833000000000,0.060864500701,4.027461051941,3.993397712708,0.001222136314,0.031141590327,4.025216102600,0.786018192768,4.991919517517,4.996874809265,0.896728098392,0.831481516361,4.998780250549,-0.177676275373,-0.141285955906,-0.123768128455,0.018985461444,-0.081418730319,-0.125666126609
93.853000000000,0.077118687332,4.128059864044,4.094012260437,0.018691971898,0.047894839197,4.125833511353,0.757019162178,4.990416049957,4.996060848236,0.865902245045,0.803739786148,4.998803615570,-0.202175319195,-0.149644538760,-0.130896717310,-0.033664580435,-0.106023527682,-0.129025533795
93.873000000000,0.093131408095,4.228715419769,4.194640636444,0.036069855094,0.064398035407,4.226490020752,0.729324340820,4.986820697784,4.994657516479,0.842361271381,0.773683726788,4.998493671417,-0.279885232449,-0.173047423363,-0.141195833683,-0.095195710659,-0.185276865959,-0.146424919367
93.893000000000,0.109121561050,4.329355239868,4.295279979706,0.052944928408,0.080676659942,4.327131271362,0.701744556427,4.985297203064,4.993909835815,0.807597696781,0.742238700390,4.998411655426,-0.335368394852,-0.157695114613,-0.141713291407,-0.134289517999,-0.241294160485,-0.131752371788
93.913000000000,0.124832943082,4.430022716522,4.395947456360,0.069561421871,0.096686273813,4.427780628204,0.674484908581,4.981994628906,4.992311000824,0.777064144611,0.712251484394,4.998028278351,-0.410227209330,-0.166065603495,-0.138029068708,-0.229322329164,-0.320681184530,-0.137042582035
93.933000000000,0.140281975269,4.530659675598,4.496589660645,0.086025401950,0.112433776259,4.528418064117,0.647067010403,4.980344772339,4.991123199463,0.748533308506,0.685101330280,4.997683525085,-0.444452852011,-0.168837472796,-0.146801605821,-0.287465155125,-0.356824219227,-0.132135525346
93.953000000000,0.155436977744,4.631267547607,4.597218990326,0.102197550237,0.127965688705,4.629044532776,0.620391607285,4.979277133942,4.990256786346,0.719851315022,0.659256160259,4.997256278992,-0.472408086061,-0.168015658855,-0.141961008310,-0.335394471884,-0.385527491570,-0.130890816450
93.973000000000,0.170232042670,4.731880664825,4.697836399078,0.118135541677,0.143177405000,4.729658126831,0.593702435493,4.976963520050,4.988598823547,0.691739559174,0.631593704224,4.996469020844,-0.532321512699,-0.169176235795,-0.146639853716,-0.412749528885,-0.448578596115,-0.127627149224
93.993000000000,0.184719517827,4.832489967346,4.798425674438,0.133807778358,0.158055454493,4.830267906189,0.569362580776,4.975961208344,4.987563133240,0.667670547962,0.603734254837,4.995648860931,-0.586531937122,-0.161163479090,-0.141026005149,-0.431589961052,-0.503633081913,-0.122160293162
94.013000000000,0.198936983943,4.933068752289,4.899012088776,0.149213060737,0.172638773918,4.930830001831,0.544712603092,4.975059509277,4.986341953278,0.640262961388,0.577436923981,4.994662284851,-0.624273359776,-0.157962247729,-0.137466192245,-0.480632513762,-0.542150259018,-0.118465781212
94.033000000000,0.213310852647,5.033659458160,4.999581813812,0.164306774735,0.187148600817,5.031386375427,0.521236836910,4.977935791016,4.987713336945,0.616544842720,0.556074440479,4.994534492493,-0.663149952888,-0.058545179665,-0.016329243779,-0.523813724518,-0.563244342804,-0.093597292900
94.053000000000,0.227058082819,5.134266376495,5.100162506104,0.179386511445,0.201244249940,5.131926536560,0.495969653130,4.973119258881,4.983340740204,0.587363123894,0.526998221874,4.991900444031,-0.712411642075,-0.145784005523,-0.127381905913,-0.614725053310,-0.634463965893,-0.107629813254
94.073000000000,0.240526929498,5.234808921814,5.200671672821,0.194224879146,0.215223118663,5.232434272766,0.473366230726,4.975767135620,4.983850002289,0.587403953075,0.530148863792,4.991518020630,-0.727332293987,-0.100981444120,-0.110679693520,-0.600526094437,-0.598422348499,-0.089968450367
94.093000000000,0.253646314144,5.333962917328,5.300318241119,0.208671167493,0.228746980429,5.331556320190,0.451182246208,4.269941806793,4.556706428528,0.538584887981,0.481240659952,4.304294109344,-0.762330770493,-0.099800236523,-0.101212255657,-0.692018926144,-0.682199597359,-0.075064308941
94.113000000000,0.266643285751,5.417980194092,5.390675067902,0.222879692912,0.242039322853,5.415874481201,0.429670512676,3.455188751221,3.737734556198,0.515677332878,0.452862143517,3.489661455154,-0.814343273640,-0.205735132098,-0.137815386057,-0.701216280460,-0.747741460800,-0.130962103605
94.133000000000,0.279330462217,5.486757755280,5.464831352234,0.236641108990,0.255074292421,5.484277248383,0.408872634172,2.770462512970,2.999070644379,0.492479175329,0.432229042053,2.799721956253,-0.818486690521,-0.121124900877,-0.094867855310,-0.711737334728,-0.742461919785,-0.089154727757
94.153000000000,0.291735649109,5.542027950287,5.524447441101,0.250114440918,0.267831981182,5.540381908417,0.383535206318,2.197134017944,2.386395215988,0.461071431637,0.402205497026,2.229780673981,-0.849145472050,-0.087848447263,-0.077877625823,-0.765646219254,-0.768890738487,-1.190486311913
94.173000000000,0.304845273495,5.585793018341,5.572106361389,0.263411194086,0.280371010303,5.584920883179,0.366101652384,1.757558822632,1.904629468918,0.449708729982,0.394002050161,1.779934644699,-0.853852510452,-0.027947535738,0.012989454903,-0.788876891136,-0.764731884003,-0.031506098807
94.193000000000,0.316612273455,5.621175765991,5.610241889954,0.276536792517,0.292634218931,5.620479583740,0.343713074923,1.396130681038,1.510957121849,0.422673702240,0.367334097624,1.412468552589,-0.915853023529,-0.079777516425,-0.076202288270,-0.868862450123,-0.835590898991,-0.062005784363
94.213000000000,0.328245759010,5.649223804474,5.640694618225,0.289431333542,0.304572105408,5.648887634277,0.322769224644,1.104608297348,1.196747064590,0.398846149445,0.345373332500,1.119307875633,-0.947184443474,-0.118034467101,-0.095910258591,-0.926618754864,-0.881744325161,-0.088498741388
94.233000000000,0.342798203230,5.695855140686,5.665688514709,0.302507936954,0.316629260778,5.672386646271,0.501740634441,24.798984527588,1.566614151001,0.878592610359,0.931455552578,1.579008340836,-0.901469290257,46.034957885742,0.001071266830,-0.851174414158,-0.790640115738,-0.018857477233
94.253000000000,0.351733118296,5.770789623260,5.771499156952,0.316829323769,0.325319796801,5.770981788635,0.894080162048,-0.268653810024,-0.203770384192,0.456498026848,0.377079010010,-0.253227353096,-0.024750135839,-0.094515718520,-0.142587959766,-0.847724020481,0.014677816071,-0.117135904729
94.273000000000,0.365049481392,5.764311313629,5.764621734619,0.328876912594,0.335670769215,5.764492988586,0.754678845406,-0.216715484858,-0.233196586370,0.374107182026,0.325331270695,-0.225468397141,-0.948901057243,0.013387015089,0.023399826139,-0.900829434395,-0.822418630123,0.012733368203
94.293000000000,0.379885196686,5.761627197266,5.761748313904,0.340004086494,0.346064537764,5.761699199677,0.730325162411,-0.083659119904,-0.080722458661,0.357632070780,0.310857683420,-0.088366419077,-0.942580938339,-0.001029124833,0.002865959657,-0.868160068989,-0.804140388966,-0.001370069105
94.313000000000,0.394363880157,5.760661602020,5.760697841644,0.350729525089,0.356200635433,5.760681152344,0.710710883141,-0.035603214055,-0.031178474426,0.338423222303,0.293665260077,-0.037845302373,-0.952604115009,-0.006935652345,-0.001130372635,-0.884400367737,-0.796296119690,-0.007445057854
94.333000000000,0.408361554146,5.760251998901,5.760266304016,0.361100167036,0.365889430046,5.760260105133,0.688480615616,-0.016609594226,-0.007503545843,0.322680175304,0.278855174780,-0.018027033657,-0.953938782215,-0.008515230380,-0.004228896927,-0.869723916054,-0.779802262783,-0.009269054048
94.353000000000,0.449082314968,5.760284423828,5.760418415070,0.371204853058,0.375807911158,5.760253429413,27.674671173096,0.162725493312,0.293479055166,0.393646657467,0.790393412113,0.126501724124,53.138477325439,-0.010897256434,-0.005907571875,-0.883837878704,-0.795627653599,-0.011590216309
94.373000000000,0.583191156387,5.767866611481,5.768818855286,0.439303874969,0.443314641714,5.761011123657,5.005092144012,1.020155906677,1.011447906494,5.016306877136,5.020170211792,1.020033240318,-0.000215148044,0.000264313334,0.000777523557,0.000842680223,0.000147059240,2.011200904846
94.393000000000,0.681304097176,5.786683559418,5.787056922913,0.537516415119,0.541476249695,5.778191089630,5.009086608887,1.006169557571,1.004846453667,4.984920978546,5.010232448578,0.218434125185,0.017068531364,1.495042562485,1.211285114288,0.047760631889,0.008716653101,1.560869812965
94.413000000000,0.780686378479,5.798321723938,5.794716358185,0.636674761772,0.640886068344,5.787845134735,4.981041908264,0.414007455111,0.369719922543,4.979474544525,5.009133338928,0.387049108744,0.065067298710,0.014032809064,1.295478582382,0.056262012571,0.095470882952,1.262003898621
94.433000000000,0.880124092102,5.812144279480,5.802963256836,0.736161708832,0.740550935268,5.796233654022,4.966254234314,0.986275553703,0.428606003523,4.965603351593,4.942321300507,0.430347144604,0.073179326952,0.940330564976,1.117843031883,0.061402209103,0.094745531678,1.117829203606
94.453000000000,0.979557514191,5.825803756714,5.812449455261,0.835631549358,0.840331017971,5.805756092072,4.961741447449,0.563208162785,0.489500612020,4.967063903809,4.947335243225,0.493909120560,0.044234938920,0.959110140800,1.012041330338,0.044417139143,-0.044034395367,1.007644176483
94.474000000000,1.078970074654,5.840278148651,5.822699546814,0.935065925121,0.940051555634,5.816054821014,4.977381706238,0.555362939835,0.531557500362,4.977015495300,5.025115966797,0.532946527004,0.070309445262,0.031608249992,0.988174200058,0.072326317430,0.125954657793,0.977765560150
94.493000000000,1.178345680237,5.855001449585,5.833522319794,1.034459352493,1.039604544640,5.826923370361,4.964520454407,0.983545601368,0.534589886665,4.963206768036,4.935179233551,0.539188504219,0.079192481935,0.799395263195,0.899421393871,0.071778036654,0.118512764573,0.893134117126
94.513000000000,1.277733564377,5.869615554810,5.844899177551,1.133855819702,1.139253020287,5.838334560394,4.960229873657,0.617092967033,0.576333224773,4.963076114655,4.938345432281,0.579054951668,0.044605594128,0.789667069912,0.830791056156,0.046594712883,-0.059565674514,0.829458951950
94.533000000000,1.377138376236,5.884808063507,5.856818199158,1.233255386353,1.238941669464,5.850246906281,4.978644847870,0.623448789120,0.609224975109,4.977345943451,5.031173229218,0.607868909836,0.070445559919,0.034876231104,0.838997244835,0.074867613614,0.132188498974,0.831128120422
94.553000000000,1.476528286934,5.900012969971,5.869013786316,1.332633852959,1.338473796844,5.862461566925,4.964835643768,0.982647240162,0.597038269043,4.962529182434,4.933573722839,0.601345002651,0.078720994294,0.761322796345,0.771219432354,0.075735032558,0.127193570137,0.767117261887
94.573000000000,1.575943589211,5.915027141571,5.881405830383,1.432027459145,1.438102483749,5.874955654144,4.961592197418,0.617575824261,0.609662830830,4.963857173920,4.938511848450,0.609251677990,0.035180162638,0.736595094204,0.762990474701,0.033928636461,-0.075449712574,0.764410674572
94.593000000000,1.675405383110,5.930318355560,5.893649578094,1.531452775002,1.537751674652,5.887200832367,4.984802246094,0.635334908962,0.620965480804,4.981531143188,5.034049034119,0.621393084526,0.068975955248,0.036099832505,0.815848648548,0.073715366423,0.130004733801,0.808884322643
94.613000000000,1.774861335754,5.945660591125,5.906002998352,1.630869030952,1.637263655663,5.899581432343,4.965970039368,0.981782853603,0.604477763176,4.963610649109,4.936173439026,0.607489228249,0.073391079903,0.721060931683,0.755582153797,0.073988191783,0.121757522225,0.752017736435
94.633000000000,1.874347209930,5.962069988251,5.918662071228,1.730307459831,1.736765384674,5.912150859833,4.963023662567,0.984781742096,0.625087082386,4.962425708771,4.930820941925,0.622043073177,0.028980078176,0.692300677299,0.715083837509,0.038372453302,-0.025356642902,0.720280826092
94.653000000000,1.973903417587,5.977611064911,5.931580543518,1.829763054848,1.836398363113,5.925482273102,4.995985984802,0.660703957081,0.661924958229,5.011482238770,5.046551227570,0.653406560421,0.120980225503,0.157680749893,0.762683033943,0.236833140254,0.320940434933,0.751312911510
94.673000000000,2.073409557343,5.993978500366,5.944573402405,1.929067254066,1.935723185539,5.940033435822,4.946053504944,0.939127385616,0.620228171349,4.905261039734,4.871180057526,0.618234157562,-0.023237466812,0.641948580742,0.630112886429,-0.094928205013,-0.160504266620,-0.146223738790
94.693000000000,2.172945737839,6.009936332703,5.957357883453,2.028337955475,2.035048961639,5.956848621368,4.945417881012,0.940587162971,0.610710859299,4.907135009766,4.878352165222,0.606946051121,-0.035006031394,0.671878278255,0.647023141384,-0.097299650311,-0.156036183238,-0.142515525222
94.713000000000,2.272581100464,6.026129245758,5.969910621643,2.127835273743,2.134581089020,5.971180438995,4.967199325562,0.982773482800,0.616313636303,4.965749740601,4.943353652954,0.634596407413,0.000473024236,0.674092531204,0.732630491257,0.012056443840,-0.033002685755,0.696456611156
94.733000000000,2.372142553329,6.042024612427,5.982419490814,2.227173328400,2.233894586563,5.987511157990,4.941851139069,0.938780426979,0.604260921478,4.915037631989,4.891432762146,0.600874364376,-0.064841143787,0.677832603455,0.661248803139,-0.102261163294,-0.150758251548,-0.147285863757
94.753000000000,2.471843481064,6.057312011719,5.995408058167,2.326659679413,2.333443880081,6.004235744476,4.995280742645,0.631203889847,0.992769598961,4.953678607941,4.990294933319,0.641996920109,0.004644600675,-0.062019191682,0.675796747208,-0.034702979028,-0.002946320223,-0.056652203202
94.773000000000,2.571549415588,6.073719024658,6.008193969727,2.426241397858,2.432984352112,6.020840644836,4.982384681702,0.628208994865,0.638607740402,4.961079120636,4.971762657166,0.638859212399,-0.006862995680,-0.061459284276,0.676617503166,-0.031971409917,-0.011019512080,-0.057646866888
94.793000000000,2.671352386475,6.090250492096,6.021565914154,2.525921583176,2.532660245895,6.037547111511,4.990205287933,0.648164331913,0.649905264378,4.975972175598,4.984575271606,0.657035350800,-0.016926240176,-0.051286071539,0.673854053020,-0.027718685567,-0.020552607253,-0.055008057505
94.813000000000,2.771265506744,6.106812000275,6.037825584412,2.625733375549,2.632457494736,6.053947448730,5.042829036713,0.659909427166,0.658100485802,5.032845973969,5.036458969116,0.655408143997,0.158526316285,0.152827486396,0.111459471285,0.155568227172,0.172479137778,0.743997633457
94.833000000000,2.871168851852,6.123197078705,6.053961753845,2.725534915924,2.732256412506,6.070564270020,4.990663051605,0.627520740032,0.621666312218,4.975763797760,4.979951381683,0.637005865574,-0.027290692553,-0.048619125038,-0.053165212274,-0.023730704561,-0.026394264773,-0.060821738094
94.853000000000,2.971235036850,6.139743328094,6.069742679596,2.825482368469,2.832224130630,6.087304115295,5.001824378967,0.648168563843,0.632739663124,4.995515823364,4.995207786560,0.653584003448,-0.026847187430,-0.038392301649,-0.059431970119,-0.022249357775,-0.021302076057,-0.061845470220
