time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
40.314000000000,2.612290143967,6.070913791656,6.028474807739,2.474250316620,2.537330389023,6.070219993591,5.012004852295,1.023947238922,1.029458165169,5.013720512390,5.017389297485,1.030641198158,0.046825271100,0.742164552212,0.747089862823,0.068296082318,0.068805098534,0.736960947514
40.334000000000,2.712151765823,6.087303161621,6.044917106628,2.574010372162,2.637120962143,6.086746215820,5.013001441956,1.023790717125,1.029235124588,5.013401985168,5.015742301941,1.031260609627,0.035985328257,0.756984531879,0.761236190796,0.054432757199,0.051523029804,0.752308785915
40.354000000000,2.812094688416,6.103765010834,6.059839725494,2.673853635788,2.737002849579,6.103328704834,5.012658119202,1.025818705559,1.026434540749,5.011790752411,5.012760639191,1.031293153763,0.011290842667,0.716085493565,0.727226257324,0.019747117534,0.015325460583,0.715123534203
40.374000000000,2.912147998810,6.120383739471,6.076406478882,2.773788690567,2.836997985840,6.120074748993,5.013414859772,1.019449114799,1.029545187950,5.011712551117,5.011076450348,1.031304955482,0.006841253955,0.700346648693,0.738018691540,0.021133149043,0.012701491825,0.699922978878
40.394000000000,3.012264966965,6.137157440186,6.093119144440,2.873805522919,2.937062740326,6.136974334717,5.013409137726,1.017733335495,1.027516245842,5.010693073273,5.009016990662,1.029322147369,-0.000523954106,0.659243345261,0.691780030727,0.011803331785,0.000617206446,0.658418655396
40.414000000000,3.112424135208,6.153784275055,6.110041618347,2.973874807358,3.037189006805,6.153697013855,4.978535652161,0.684140980244,1.006514549255,5.015631675720,4.983568191528,0.683898091316,-0.083856351674,-0.055781986564,0.629758536816,0.006822224706,-0.064570784569,-0.063647359610
40.434000000000,3.212664842606,6.170934200287,6.127028942108,3.073976278305,3.137405157089,6.170901298523,4.976557254791,0.703636884689,1.006896495819,5.024190425873,4.982262611389,0.703104555607,-0.098295174539,-0.054757386446,0.594702124596,0.012694060802,-0.077918224037,-0.062691241503
40.454000000000,3.312994003296,6.188334465027,6.143406391144,3.174130439758,3.237709760666,6.188356876373,5.024280071259,0.727425634861,0.718829154968,5.001256465912,5.031895637512,0.728124737740,-0.025404704735,-0.049490179867,-0.036445621401,-0.014869442210,-0.009167127311,-0.059317495674
40.474000000000,3.413356781006,6.205969810486,6.160929203033,3.274405717850,3.338028192520,6.206074714661,5.026408672333,0.759645998478,0.741106569767,5.020666599274,5.031061649323,0.757605671883,-0.022085595876,-0.028280090541,-0.044567566365,-0.013392768800,-0.005400967784,-0.050340753049
40.494000000000,3.513754844666,6.223759651184,6.178743839264,3.374732017517,3.438386201859,6.223946571350,5.033335685730,0.791642904282,0.777060508728,5.029048442841,5.037067890167,0.789753019810,-0.017306989059,-0.022186376154,-0.039093326777,-0.010378804058,-0.002530917991,-0.040845006704
40.514000000000,3.614242315292,6.241288661957,6.196915149689,3.475162744522,3.538818359375,6.241852283478,5.038823127747,0.796627104282,0.801842749119,5.028743267059,5.045347690582,0.796955406666,-0.012248891406,-0.029379222542,-0.033466462046,-0.006977313664,-0.000447355560,-0.034377068281
40.534000000000,3.714738845825,6.258847236633,6.215224266052,3.575601577759,3.639280080795,6.259423255920,5.047248363495,0.813746392727,0.825744569302,5.041080474854,5.049289703369,0.814970731735,-0.007749537937,-0.025001727045,-0.028439844027,-0.004975834861,0.001066542463,-0.023720733821
40.554000000000,3.815293788910,6.276329517365,6.233668804169,3.676095962524,3.739800453186,6.276886463165,4.975439071655,0.833214819431,0.987834870815,5.077376842499,4.975534915924,0.833627462387,-0.168385162950,-0.046753767878,0.266533672810,0.055042568594,-0.162505283952,-0.038458492607
40.575000000000,3.916000127792,0.010723336600,6.251682281494,3.776577234268,3.840478658676,0.011110252701,4.977295398712,0.845392167568,0.959738850594,5.081872940063,4.975385665894,0.844452500343,-0.161834374070,-0.038986176252,0.211315467954,0.055427286774,-0.161066740751,-0.039551712573
40.595000000000,4.016642093658,0.027947079390,6.269690036774,3.877116441727,3.941095352173,0.028270388022,4.995710849762,0.860957622528,0.922767639160,5.011987209320,4.995422840118,0.860613107681,-0.113033480942,-0.042962804437,0.094902127981,-0.161077216268,-0.103688485920,-0.044059950858
40.614000000000,4.117192745209,0.044854663312,0.004292221740,3.977716684341,4.041700363159,0.045193910599,4.856039047241,0.743178665638,0.827425420284,4.978671550751,4.965168952942,0.822919726372,-0.345871746540,-0.172716677189,-0.063429333270,-0.158368602395,-0.170306220651,-0.121898524463
40.635000000000,4.217867851257,0.061490140855,0.021801877767,4.078340053558,4.142358303070,0.061840277165,4.980727195740,0.783795595169,0.851335644722,4.991669178009,4.995985031128,0.769063174725,-0.361543774605,-0.178145438433,-0.089565247297,-0.200472578406,-0.179463788867,-0.183516323566
40.654000000000,4.318695068359,0.078411929309,0.039203271270,4.179036140442,4.243099689484,0.078254528344,5.131266117096,0.894501984119,0.892055869102,5.032246589661,5.085814476013,0.786416053772,0.008257325739,-0.217980757356,-0.032812513411,-0.029892703518,0.010507963598,-0.222105532885
40.674000000000,4.419377803802,0.094733692706,0.055984783918,4.279775619507,4.343767166138,0.094378098845,5.074484348297,0.861924052238,0.853628516197,5.062487602234,5.066791057587,0.862277150154,0.033029858023,0.007722630166,-0.011714387685,0.015691598877,0.003864589613,0.028204686940
40.695000000000,4.520065784454,0.110435292125,0.072541832924,4.380424976349,4.444455146790,0.110014870763,5.081937789917,0.870201826096,0.868612408638,5.072484016418,5.066421985626,0.871568024158,0.035601932555,0.021783895791,-0.006608670577,0.016643468291,0.004031260498,0.040642771870
40.714000000000,4.620766162872,0.126099139452,0.088979415596,4.481083869934,4.545158386230,0.125584244728,5.101017475128,0.879502713680,0.893312752247,5.070663452148,5.071042060852,0.886576414108,0.036443971097,0.013299610466,-0.007444099989,0.018703555688,0.003270400455,0.033107552677
40.734000000000,4.721446514130,0.141292273998,0.105107732117,4.581716537476,4.645859718323,0.140614002943,5.082921504974,0.863870680332,0.894154846668,5.072716236115,5.064925670624,0.867013812065,0.043539192528,0.014051815495,0.002833138453,0.022072788328,0.005642008502,0.060704261065
40.754000000000,4.822134971619,0.156235933304,0.120986871421,4.682334423065,4.746570110321,0.155353084207,5.081155776978,0.868342518806,0.901229321957,5.073122024536,5.063228607178,0.871763706207,0.047615639865,0.016135912389,0.007432553917,0.024870837107,0.007336386014,0.067515410483
40.774000000000,4.922799110413,0.170957788825,0.136473819613,4.782931327820,4.847263336182,0.169892325997,5.078041076660,0.870886623859,0.878106653690,5.071601867676,5.060732364655,0.874351620674,0.049416027963,0.025293428451,0.003341658507,0.026731180027,0.009196199477,0.064088821411
40.794000000000,5.023410797119,0.185513824224,0.151763141155,4.883499622345,4.947906017303,0.184188455343,5.076562881470,0.868781387806,0.879989147186,5.070073127747,5.059106826782,0.872489213943,0.051050167531,0.026886284351,0.006103299558,0.028842477128,0.011297838762,0.066647693515
40.814000000000,5.124034881592,0.199751138687,0.166770935059,4.984072685242,5.048541069031,0.198256582022,5.073133468628,0.871714174747,0.886866211891,5.067885875702,5.056679248810,0.874997198582,0.053389869630,0.028085146099,0.009907910600,0.031601220369,0.014120101929,0.072729140520
40.830000000000,5.224668979645,0.213959500194,0.181757524610,5.084665298462,5.149163246155,0.212171375751,5.055489540100,0.879737913609,0.904979765415,5.062462806702,5.050006389618,0.874334156513,0.057531766593,0.023424293846,0.012432593852,0.036004282534,0.018184313551,0.078016862273
40.854000000000,5.319040775299,0.227739706635,0.196458265185,5.185171127319,5.249713420868,0.225708067417,4.450590133667,0.859808206558,0.906987369061,5.063224315643,5.050074100494,0.866918921471,0.053754441440,0.018257487565,0.015398300253,0.035327017307,0.019902819768,0.087773054838
40.874000000000,5.405632495880,0.241291701794,0.210967272520,5.282091140747,5.347730636597,0.238902285695,3.707798004150,0.866846919060,0.884896874428,4.776077270508,4.245452404022,0.877503931522,0.115825228393,0.036998394877,0.054161611944,0.065361954272,0.055917881429,0.139218583703
40.894000000000,5.469671249390,0.254175335169,0.224673405290,5.366993427277,5.421219348907,0.252037048340,2.819163084030,0.412368506193,0.477343171835,3.875335454941,3.329467773438,0.789494931698,-0.212196350098,-0.768614113331,-0.749083161354,-0.131035357714,-0.144799903035,-0.098430134356
40.914000000000,5.521769046783,0.266557663679,0.238000571728,5.437181472778,5.481279373169,0.264847815037,2.297192811966,0.393541753292,0.454588085413,3.178495883942,2.726072549820,0.771372377872,-0.201885029674,-0.773675203323,-0.778763115406,-0.128858253360,-0.141884639859,-0.097988411784
40.934000000000,5.564546585083,0.278652489185,0.251067668200,5.494908332825,5.530720233917,0.277371376753,1.873120665550,0.374216586351,0.432504028082,2.602335214615,2.233227491379,0.767906963825,-0.192587435246,-0.806778728962,-0.821875989437,-0.126152217388,-0.139112085104,-0.096025660634
40.954000000000,5.599714279175,0.291104406118,0.264000296593,5.542372703552,5.571857929230,0.289692878723,1.540375113487,0.791532397270,0.427587836981,2.142724990845,1.836253643036,0.781882941723,-0.184559494257,-0.857249259949,-0.879959106445,-0.123542778194,-0.136554807425,-0.093901939690
40.974000000000,5.628202438354,0.306390643120,0.277059435844,5.581240177155,5.605279445648,0.301221609116,1.267088294029,0.751895666122,0.418922334909,1.774659991264,1.505855679512,0.723026931286,-0.116242140532,-0.794960200787,-0.829919278622,-0.042094539851,-0.098760381341,-0.026598161086
40.994000000000,5.653995037079,0.321243315935,0.289267838001,5.616003513336,5.635539531708,0.312075465918,1.037398934364,0.717828333378,0.396628856659,1.457046151161,1.233840346336,0.700463175774,-0.112677022815,-0.772251248360,-0.817492365837,-0.044591803104,-0.096134833992,-0.008062459528
41.014000000000,5.766500473022,0.333368629217,0.302181273699,5.644886970520,5.660417079926,0.321004420519,2.875655412674,0.770343303680,0.389278173447,1.189644575119,1.005537271500,0.338411718607,-2.031616210938,-0.868243932724,-0.844775557518,-0.043389156461,-0.020151920617,0.006838344969
41.034000000000,5.767736434937,0.343720465899,0.315146237612,5.771122932434,5.768054485321,0.330610245466,-0.344362914562,0.782145738602,0.810745418072,1.693829059601,2.018272638321,0.322751522064,-0.008557516150,-0.940943658352,-0.885811746120,-1.390429258347,-1.530775904655,-0.037402447313
41.054000000000,5.763025283813,0.357939392328,0.327474236488,5.767939090729,5.767134666443,0.340011715889,-0.133210957050,0.731073141098,0.779760181904,-0.370987981558,-0.319461613894,0.324936419725,0.024953089654,-0.828120410442,0.034284681082,0.030119312927,0.030218452215,-0.744953870773
41.074000000000,5.761109828949,0.372071892023,0.339444071054,5.763041496277,5.762714385986,0.349714785814,-0.063727267087,0.696553409100,0.330212235451,-0.146215304732,-0.143333464861,0.281328350306,0.012608595192,-0.841437697411,-0.825063228607,0.015469409525,0.017511878163,-0.737588524818
41.094000000000,5.760459899902,0.385918706656,0.351407051086,5.761186599731,5.761070251465,0.359124541283,-0.003730866127,0.698946595192,0.734083652496,-0.042695563287,-0.037644006312,0.272145956755,-0.014385837130,-0.877826094627,-0.843765735626,-0.003135238541,-0.011268590577,-0.768931865692
41.114000000000,5.760222911835,0.399528235197,0.363155782223,5.760485172272,5.760447978973,0.368265956640,0.010257516988,0.680859744549,0.724061965942,-0.013897791505,-0.004558488727,0.276635378599,0.003823664971,-0.869340598583,0.022101979703,-0.003477688180,0.004066784866,-0.730272412300
41.134000000000,5.760082244873,0.412727057934,0.374875217676,5.760194301605,5.760169982910,0.376986145973,0.005513196811,0.660152733326,0.697422266006,0.000425001606,-0.001135889557,0.242073327303,0.006079804618,-0.891672730446,-0.855581045151,0.000754910987,0.003683711402,-0.739912569523
41.154000000000,5.761087417603,0.434162050486,0.395832449198,5.760968208313,5.760911464691,0.436644405127,0.088099062443,4.994230747223,4.989417076111,0.066504232585,0.069032765925,4.984855175018,-0.104233145714,-0.135783493519,-0.322560578585,-0.085949718952,-0.085896551609,-0.328323334455
41.175000000000,5.777990341187,0.533604919910,0.490661054850,5.775023460388,5.777234077454,0.531550467014,0.550293743610,4.896843433380,0.324448913336,0.482539176941,0.420138865709,4.279580116272,0.000153181958,-0.000135959534,-0.000238198088,0.000201199611,0.000178412709,0.003719780128
41.194000000000,5.793923377991,0.631948530674,0.590173184872,5.785923480988,5.791501522064,0.630688846111,0.645172595978,4.997413635254,5.037340641022,0.619472444057,1.056760907173,5.076651096344,0.023579685017,0.052074313164,0.043234776706,0.858576178551,0.884968876839,0.087504193187
41.214000000000,5.808476924896,0.731377065182,0.689496815205,5.797115325928,5.802594184875,0.730165958405,0.980759859085,4.969053268433,4.965977668762,0.537067353725,0.534304738045,4.940869331360,0.862994551659,0.068461060524,0.052333254367,0.889188528061,0.903087854385,0.088403329253
41.234000000000,5.822613716125,0.830821633339,0.788941919804,5.808251857758,5.813576698303,0.829865694046,0.565453827381,4.964364051819,4.972003936768,0.553835511208,0.548848927021,4.952180385590,0.855964183807,0.046530779451,0.052583951503,0.880498170853,0.897012829781,-0.035919532180
41.254000000000,5.837227821350,0.930240392685,0.888352036476,5.819458484650,5.824680328369,0.929524660110,0.582856535912,4.975169658661,4.972324371338,0.569846332073,0.563324034214,5.019703865051,0.036052562296,0.064310602844,0.070078618824,0.913468420506,0.910724520683,0.125539347529
41.274000000000,5.851932525635,1.029621720314,0.987736463547,5.830882072449,5.836036205292,1.029048085213,0.982030153275,4.967326641083,4.964504241943,0.558093249798,0.560483157635,4.935604572296,0.829148411751,0.074579909444,0.062018696219,0.846146464348,0.851577043533,0.106456443667
41.294000000000,5.866492748260,1.128997921944,1.087114214897,5.842677116394,5.847768783569,1.128664493561,0.602234482765,4.962272644043,4.967774868011,0.595694005489,0.593573272228,4.944556236267,0.767848432064,0.052877325565,0.057394169271,0.793861150742,0.803558588028,-0.046745128930
41.314000000000,5.881699085236,1.228373885155,1.186482667923,5.854904651642,5.859910011292,1.228290200233,0.630384862423,4.973273754120,4.971506118774,0.623135089874,0.617033958435,5.021268844604,0.036948651075,0.066622398794,0.072298079729,0.809564650059,0.805013000965,0.133234262466
41.334000000000,5.896831035614,1.327709436417,1.285662055016,5.867248535156,5.873068809509,1.327609181404,0.914421141148,4.951937198639,4.860727787018,0.569788157940,0.588842332363,4.828207015991,0.673175990582,0.046734564006,-0.070504926145,0.682628929615,-0.067976325750,-0.038453798741
41.354000000000,5.911631584167,1.427086949348,1.385074734688,5.879450321198,5.885257720947,1.427265405655,0.615747034550,4.962880134583,4.967123985291,0.603463411331,0.608241736889,4.945628166199,0.744382679462,0.049259305000,0.053521122783,0.779519021511,0.770860075951,-0.049411777407
41.374000000000,5.926816463470,1.526489496231,1.484467267990,5.891640663147,5.897478580475,1.526877522469,0.632755994797,4.976861000061,4.975365638733,0.621621131897,0.620281934738,5.026423931122,0.036300864071,0.066200003028,0.072044849396,0.816678047180,0.805230379105,0.129535794258
