time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.799000000000,3.779650926590,6.270653724670,6.259894371033,3.639743089676,3.580297470093,6.210446834564,4.987444400787,0.905006051064,0.931611120701,4.998211860657,4.994690418243,0.835922837257,-0.049959845841,0.141404166818,0.179849013686,-0.090117529035,-0.071648634970,0.319402307272
30.819000000000,3.880241870880,0.004790991545,6.277600765228,3.740326642990,3.680781841278,6.228435039520,5.041388034821,0.866345345974,0.962534368038,5.111994266510,4.990961551666,0.872419595718,-0.030203539878,0.051380801946,0.149837359786,0.068197496235,-0.102807499468,0.284553617239
30.839000000000,3.980805635452,0.022072821856,0.012032252736,3.840852737427,3.781313657761,6.246238708496,4.997171878815,0.871568620205,0.878001749516,5.010886669159,4.996611595154,0.873148143291,-0.106714949012,-0.037831597030,-0.017125602812,-0.159487262368,-0.092654719949,0.152472034097
30.859000000000,4.081461906433,0.039263855666,0.029422143474,3.941460371017,3.881885290146,6.264227867126,4.993336677551,0.830382645130,0.840887308121,4.996077537537,4.999081134796,0.919267535210,-0.113620698452,-0.125444337726,-0.137519210577,-0.140874192119,-0.101996935904,0.058339826763
30.889000000000,4.182274818420,0.056423857808,0.046882681549,4.042032718658,3.982639789581,6.282304763794,5.084252357483,0.814007163048,0.878323554993,4.967961311340,5.085026264191,0.902803003788,0.041365120560,-0.170139133930,-0.042363315821,-0.187120437622,0.049252111465,0.013619124889
30.899000000000,4.283088684082,0.073246724904,0.063887439668,4.142641544342,4.083396911621,0.016870820895,5.083735942841,0.785251855850,0.876377522945,4.966943264008,5.087365627289,0.872451484203,0.039476741105,-0.216144204140,-0.041634686291,-0.192185923457,0.050294995308,-0.035442281514
30.919000000000,4.383924007416,0.089813955128,0.080485917628,4.243278026581,4.184187412262,0.034341547638,5.086997985840,0.759964287281,0.868388116360,4.966154098511,5.091761112213,0.847780466080,0.085962437093,-0.247177109122,-0.025729158893,-0.190551608801,0.060547702014,-0.061426091939
30.939000000000,4.484807968140,0.105981275439,0.096956133842,4.343946933746,4.285001754761,0.051383066922,5.080328464508,0.731195628643,0.879660844803,4.965259552002,5.089620590210,0.812402129173,0.033602185547,-0.308298856020,-0.041648231447,-0.198244154453,0.050737112761,-0.132656708360
30.959000000000,4.585751056671,0.121837869287,0.113140515983,4.444651126862,4.385852336884,0.068244628608,5.076597213745,0.705905795097,0.895131349564,4.963199615479,5.090478420258,0.782422482967,0.003821313381,-0.388190716505,-0.058714900166,-0.225876420736,0.048959270120,-0.222028583288
30.980000000000,4.686554908752,0.137495547533,0.129647627473,4.545376777649,4.486598014832,0.084869585931,4.980160713196,0.661945462227,0.666551649570,4.989470958710,4.997999668121,0.736853659153,-0.149569123983,-0.449622660875,-0.440670400858,-0.166934490204,-0.133542850614,-0.278443574905
30.999000000000,4.787153244019,0.152829959989,0.145170569420,4.645999431610,4.587230205536,0.101003520191,4.978676319122,0.632860660553,0.639666557312,4.988474369049,4.997442722321,0.704972803593,-0.151657968760,-0.493220001459,-0.495543539524,-0.148998200893,-0.127015843987,-0.328054964542
31.020000000000,4.887723445892,0.167774260044,0.160322129726,4.746604919434,4.687849044800,0.116824947298,4.976838588715,0.606062710285,0.612532854080,4.987147808075,4.996681690216,0.675333082676,-0.155125528574,-0.548014104366,-0.552237629890,-0.146011918783,-0.127729251981,-0.387151062489
31.039000000000,4.988246440887,0.182509645820,0.175313860178,4.847187042236,4.788445949554,0.132310807705,4.976651191711,0.583123028278,0.586844503880,4.986537933350,4.996093273163,0.648527622223,-0.137762442231,-0.570712745190,-0.598795652390,-0.138416767120,-0.122166693211,-0.413101285696
31.059000000000,5.088816165924,0.196899265051,0.190013244748,4.947785854340,4.889049053192,0.147370517254,4.974838733673,0.557985544205,0.560043275356,4.984959125519,4.994838714600,0.619350910187,-0.143345326185,-0.630878984928,-0.663029789925,-0.136581778526,-0.120643213391,-0.476703405380
31.079000000000,5.189428806305,0.211151033640,0.204695403576,5.048416137695,4.989662170410,0.162308096886,4.971273422241,0.537298321724,0.533349514008,4.981980800629,4.992817878723,0.591145038605,-0.174486309290,-0.706215322018,-0.764188647270,-0.170816674829,-0.124482527375,-0.573074519634
31.099000000000,5.288660049438,0.225225001574,0.219593212008,5.148976325989,5.090270996094,0.177047178149,4.641108036041,0.510685622692,0.511781275272,4.982959270477,4.992473125458,0.568906784058,-0.098300129175,-0.733263194561,-0.749936640263,-0.116644643247,-0.100542575121,-0.577266395092
31.119000000000,5.382476329803,0.238949730992,0.233718827367,5.249491691589,5.190790653229,0.191602930427,4.641708374023,0.487586915493,0.511932015419,4.982610225677,4.991075038910,0.568309962749,-0.110294692218,-0.764439821243,-0.742197036743,-0.113045193255,-0.101514190435,-0.567329227924
31.139000000000,5.456195354462,0.252319306135,0.247281208634,5.338439464569,5.286472797394,0.205624282360,3.061815023422,0.464210480452,0.464132189751,4.156987190247,4.645419597626,0.521423339844,-0.081326916814,-0.777543306351,-0.788192987442,-0.098888412118,-0.087641902268,-0.622869193554
31.160000000000,5.509944915771,0.265447735786,0.260514646769,5.418778419495,5.376935958862,0.219393491745,2.458387374878,0.443700611591,0.440949290991,3.428386449814,3.860645771027,0.497226685286,-0.086970739067,-0.777815997601,-0.817210257053,-0.094003073871,-0.085013501346,-0.630467653275
31.179000000000,5.558325290680,0.278275191784,0.273654073477,5.485552787781,5.451893806458,0.232881382108,2.017089128494,0.420997977257,0.417044669390,2.769192695618,3.118025064468,0.470292687416,-0.099932566285,-0.827580690384,-0.864973783493,-0.096466511488,-0.088396467268,-0.685037851334
31.199000000000,5.598122119904,0.290779173374,0.286443322897,5.533629894257,5.506431579590,0.246012955904,1.619907498360,0.399128913879,0.393517643213,2.221161127090,2.502624511719,0.445074379444,-0.100774496794,-0.879414856434,-0.922440767288,-0.094584845006,-0.087225735188,-0.739909172058
31.219000000000,5.627027034760,0.303155064583,0.299619436264,5.573441028595,5.550597190857,0.259027451277,1.295534968376,0.381902426481,0.860903441906,1.823148250580,2.059266090393,0.419844865799,-0.103182710707,-0.948531568050,-0.990476489067,-0.089794486761,-0.090086519718,-0.817099511623
31.239000000000,5.650579929352,0.315406560898,0.312107026577,5.609539985657,5.587385654449,0.271799504757,1.056701183319,0.358752757311,0.351351618767,1.500121474266,1.692287206650,0.400499016047,-0.085066772997,-0.946141719818,-0.992881596088,-0.082832179964,-0.074420049787,-0.807524561882
31.260000000000,5.714085578918,0.326661586761,0.324624150991,5.638985633850,5.620932102203,0.284301370382,18.902383804321,0.266207039356,0.185429751873,1.098892092705,1.247014641762,0.195895418525,-11.041182518005,0.001035557245,-2.044909238815,-0.404346257448,-0.629765689373,-1.201743006706
31.279000000000,5.770282745361,0.337518066168,0.337127715349,5.709506034851,5.645567417145,0.296064734459,-0.397983521223,0.115302182734,0.856292009354,20.854309082031,0.970592200756,1.100961565971,-0.206661850214,-0.529983937740,-0.659761130810,-12.228490829468,-0.483232229948,-1.253972887993
31.299000000000,5.764422416687,0.347580343485,0.351404398680,5.771148204803,5.726791858673,0.309060275555,-0.271320700645,0.262686133385,0.209293380380,-0.463145285845,15.418478965759,0.429127484560,0.068617545068,0.360687762499,-1.714009523392,0.036214642227,-8.994348526001,-0.939075827599
31.320000000000,5.761492729187,0.358715862036,0.364571601152,5.764550209045,5.770338535309,0.321004718542,-0.058216314763,0.803366720676,0.797654747963,-0.219599440694,-0.383611619473,0.803010821342,0.022247755900,0.012173509225,0.039898727089,0.032585605979,-0.010256831534,0.040366083384
31.345000000000,5.760550022125,0.369302421808,0.379258960485,5.761717796326,5.764116764069,0.332429379225,-0.066059544683,0.269366323948,0.741296172142,-0.125620499253,-0.233704537153,0.313164919615,-0.023418059573,-1.012439250946,-1.034078717232,-0.021588705480,-0.002726472681,-0.872876882553
31.359000000000,5.760187625885,0.380691826344,0.394535094500,5.760643005371,5.761552333832,0.343528479338,-0.017811682075,0.762518942356,0.735563099384,-0.048682942986,-0.084046818316,0.328594267368,0.009543059394,-1.004367709160,-0.978571951389,0.012908829376,0.012905607931,-0.826773881912
31.379000000000,5.760083675385,0.392953455448,0.407847046852,5.760206222534,5.760599613190,0.353922277689,-0.056443087757,0.204712793231,0.671394884586,-0.053531195968,-0.072070494294,0.649907767773,-0.044633716345,-0.956708908081,-1.049744844437,-0.048252981156,-0.033777326345,-0.139897555113
31.399000000000,5.760473251343,0.401553153992,0.469817131758,5.760359287262,5.760615825653,0.363940894604,0.093735918403,0.169157594442,21.840478897095,0.031201437116,0.076067887247,0.155001178384,-0.189863175154,0.063423551619,-12.685084342957,-0.108126185834,-0.166082203388,-1.168678760529
31.419000000000,5.761385440826,0.534029543400,0.533006250858,5.760451316833,5.759991645813,0.372231543064,0.817070245743,1.350850820541,-0.511630177498,0.219122201204,0.243551269174,0.589272379875,0.071164861321,-0.881927847862,0.370850443840,0.041226163507,0.134908542037,-1.318985223770
31.439000000000,5.771952152252,0.572607219219,0.577116727829,5.769132137299,5.770786285400,0.441250294447,0.519384205341,5.067871570587,5.020267486572,1.100351095200,0.523283779621,5.285691261292,1.577162027359,0.714983284473,1.788514733315,0.933755934238,1.222837686539,8.555250167847
31.459000000000,5.786603927612,0.671086668968,0.676693618298,5.785900592804,5.783321380615,0.539894700050,0.574387848377,4.992772579193,4.997035026550,0.424465835094,0.586626768112,5.046988487244,0.123469337821,0.077498093247,0.251378506422,1.254265904427,0.879523038864,0.231514245272
31.479000000000,5.800097942352,0.770496904850,0.775636196136,5.795131683350,5.796809196472,0.639239430428,0.547916233540,4.983274936676,5.047155380249,0.521942138672,1.041602015495,5.031628131866,1.056567192078,0.037471365184,0.033074378967,1.030071020126,1.084884762764,-0.056408606470
31.500000000000,5.813818454742,0.869896292686,0.874873399734,5.804729938507,5.806492328644,0.738785326481,0.527799189091,4.976604461670,4.970541477203,0.500736057758,0.506262719631,5.017624855042,0.032558135688,0.064395695925,0.067851968110,1.044000983238,1.025725126266,0.115295715630
31.519000000000,5.827849388123,0.969286501408,0.974266529083,5.815078258514,5.816806316376,0.838360667229,0.983238518238,4.967399597168,4.964765548706,0.510455310345,0.514712572098,4.939198970795,0.910307288170,0.072809405625,0.061268810183,0.944295465946,0.946472764015,0.094289101660
31.539000000000,5.841891765594,1.068673133850,1.073647141457,5.826002597809,5.827691078186,0.938031435013,0.566685557365,4.962618350983,4.968392372131,0.554499626160,0.553735971451,4.948701381683,0.847558438778,0.052702926099,0.058405756950,0.879782676697,0.886356830597,-0.039748921990
31.559000000000,5.856629371643,1.168051123619,1.173014521599,5.837372303009,5.839038372040,1.037658452988,0.600060284138,4.973286151886,4.971150398254,0.584990799427,0.581761956215,5.021956443787,0.034992247820,0.066273398697,0.072305925190,0.887557864189,0.878115355968,0.128918007016
31.579000000000,5.871563911438,1.267410159111,1.272373557091,5.849158287048,5.850811481476,1.137148857117,0.982166826725,4.966715812683,4.963735580444,0.578949213028,0.583530902863,4.934272289276,0.788772523403,0.075547233224,0.066571936011,0.803352832794,0.804702460766,0.111575670540
31.599000000000,5.886432647705,1.366792201996,1.371755003929,5.861495494843,5.863085269928,1.236819148064,0.635243773460,4.974022865295,4.973443984985,0.626201987267,0.621587574482,5.021824359894,0.036691688001,0.066718488932,0.072882100940,0.804976403713,0.797058999538,0.133434101939
31.620000000000,5.901742458344,1.466155171394,1.471120953560,5.873945713043,5.875509738922,1.336289405823,0.981671810150,4.966831684113,4.963844776154,0.591795384884,0.599224388599,4.933600902557,0.752595901489,0.073940448463,0.067891873419,0.774626731873,0.771849215031,0.107017457485
31.639000000000,5.916596889496,1.565567016602,1.570539236069,5.886180400848,5.887779712677,1.435910105705,0.616942524910,4.963937282562,4.967082023621,0.610252737999,0.610641360283,4.945145606995,0.741746068001,0.044927731156,0.044923424721,0.764073729515,0.766772985458,-0.050348270684
31.659000000000,5.931835174561,1.665003776550,1.669978737831,5.898496627808,5.900101661682,1.535517573357,0.639129877090,4.979919433594,4.980667114258,0.628916740417,0.627019524574,5.026880264282,0.036801803857,0.065102301538,0.070968061686,0.803385555744,0.792845964432,0.129264920950
31.679000000000,5.946564674377,1.764356255531,1.768974781036,5.910650730133,5.915155887604,1.634560942650,0.924090564251,4.950667858124,4.884006977081,0.572202920914,0.582652747631,4.848964691162,0.680697619915,0.036067839712,-0.061077587306,0.692722022533,-0.065827012062,-0.028370598331
31.699000000000,5.961199760437,1.863796234131,1.868229627609,5.922976016998,5.930303096771,1.733944892883,0.762313663960,4.982610225677,5.027738571167,0.666541874409,1.028023600578,5.006443023682,0.724014878273,0.016058819368,-0.021912213415,0.725014686584,0.732788503170,-0.127486661077
31.720000000000,5.975758552551,1.963240265846,1.967472195625,5.935872554779,5.945389747620,1.833228349686,0.684083461761,4.987652778625,5.027752876282,0.675039410591,1.033457040787,5.014472007751,0.701171815395,0.016197986901,0.009235350415,0.711445391178,0.712986528873,-0.069552779198
31.739000000000,5.990833759308,2.062700271606,2.066648721695,5.948512554169,5.960673332214,1.932443380356,0.618756890297,4.942051887512,4.884821414948,0.618104517460,0.637650132179,4.860870361328,0.593220293522,-0.028339343145,-0.102622747421,0.611194014549,-0.141278713942,-0.179358750582
31.759000000000,6.004971027374,2.162215709686,2.166133642197,5.962346553802,5.974891662598,2.031828880310,0.638607323170,4.949039459229,4.901098728180,0.646710097790,0.647617816925,4.885227680206,0.573751330376,0.009372168221,-0.135631859303,0.545384287834,-0.137576118112,-0.109311744571
31.779000000000,6.021436691284,2.261813163757,2.265606880188,5.975418090820,5.989792823792,2.131261348724,0.649341046810,4.965410232544,4.929788589478,0.640966594219,0.650657832623,4.934834480286,-0.045714218169,0.014094458893,-0.035897418857,0.633549749851,-0.045228771865,-0.002200683346
31.799000000000,6.037484169006,2.361413002014,2.365113258362,5.989011287689,6.005384922028,2.230666399002,0.644839584827,4.973684787750,4.953670024872,0.640025377274,0.649765133858,4.956438541412,-0.050899900496,0.004903216381,-0.040586754680,0.672211587429,-0.058803889900,-0.011426825076
31.819000000000,6.052926063538,2.461088418961,2.464756011963,6.003650665283,6.021776676178,2.330187082291,0.654202640057,4.992616176605,4.980518817902,0.648128449917,0.659867346287,4.991619110107,-0.037989825010,0.018298828974,-0.037157747895,0.711236178875,-0.046025529504,0.023260183632
31.839000000000,6.068186759949,2.560847520828,2.564510345459,6.018828868866,6.038671016693,2.429811716080,0.651766240597,4.975222110748,4.977658748627,0.649014770985,0.659418702126,4.958565711975,-0.050548400730,-0.020362725481,-0.018676655367,-0.038754105568,-0.050682406873,-0.033418562263
31.859000000000,6.084046840668,2.660650014877,2.664309978485,6.034123420715,6.055614948273,2.529492378235,1.020883560181,5.015126705170,5.012497901917,1.019442319870,1.031980156898,5.020183086395,0.727252304554,0.125886425376,0.138285204768,0.696545004845,0.713622868061,0.169262662530
