time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
102.819000000000,1.076183795929,5.854353904724,5.825068473816,0.949543237686,0.957391321659,5.821944713593,4.964775562286,0.983752727509,0.518810093403,4.963689804077,4.936283588409,0.523028194904,0.078412368894,0.812055826187,0.931923866272,0.069840885699,0.114879779518,0.926020503044
102.839000000000,1.175575017929,5.868824481964,5.836150169373,1.048950314522,1.057050585747,5.833056449890,4.960294723511,0.611805379391,0.562572240829,4.963772296906,4.939599990845,0.565037608147,0.044998176396,0.819153606892,0.859550058842,0.046416450292,-0.057546321303,0.858378827572
102.859000000000,1.274972319603,5.883795738220,5.847801208496,1.148350358009,1.156727790833,5.844702720642,4.977871417999,0.610456943512,0.597338080406,4.976912498474,5.030453681946,0.595317304134,0.070481091738,0.033267088234,0.861395180225,0.074481360614,0.131412014365,0.855544388294
102.879000000000,1.374351024628,5.898869037628,5.859766006470,1.247727155685,1.256265521049,5.856678009033,4.964664936066,0.982678174973,0.585643231869,4.962581634521,4.933590412140,0.589529991150,0.079747915268,0.779551506042,0.794583201408,0.075229264796,0.126942887902,0.791051685810
102.899000000000,1.473757266998,5.913815975189,5.872137546539,1.347124099731,1.355916857719,5.869055271149,4.960520744324,0.626290857792,0.623490929604,4.961981296539,4.935678482056,0.625012218952,0.039901100099,0.708303868771,0.732500851154,0.042963452637,-0.067665822804,0.734721422195
102.919000000000,1.573126673698,5.926669120789,5.884570121765,1.446473479271,1.455277800560,5.881594181061,4.969394207001,0.624194025993,0.629974186420,4.968285560608,4.968268871307,0.629824221134,0.061343636364,0.753458321095,0.742481529713,0.063490770757,0.063563369215,0.742300271988
102.939000000000,1.672527909279,5.939374446869,5.897393226624,1.545847415924,1.554652810097,5.894412040710,4.970704555511,0.645481944084,0.650993049145,4.969157695770,4.969232559204,0.651026666164,0.058730833232,0.711172163486,0.700111150742,0.061788298190,0.061639286578,0.700058043003
102.959000000000,1.771957635880,5.952508449554,5.910635471344,1.645242452621,1.654049396515,5.907654762268,4.972259044647,0.666929602623,0.672233223915,4.970345973969,4.970444679260,0.672221422195,0.055650398135,0.668307423592,0.657676815987,0.059440948069,0.059245523065,0.657696545124
102.979000000000,1.871426820755,5.966113090515,5.924355983734,1.744669795036,1.753492355347,5.921357631683,4.974493503571,0.691257238388,0.699561536312,4.972060680389,4.972332954407,0.696785688400,0.051200911403,0.618347644806,0.601113677025,0.056005250663,0.055508106947,0.607192635536
102.999000000000,1.970952153206,5.980357170105,5.938428401947,1.844135403633,1.853006482124,5.936105251312,5.013736248016,0.740869164467,0.740816891193,5.054761886597,5.109093666077,1.090025424957,0.113952584565,0.167340889573,0.674757301807,0.234350666404,0.308205753565,0.655330121517
103.019000000000,2.070471048355,5.996764183044,5.952100753784,1.943392157555,1.952324748039,5.953374385834,5.011672973633,0.695115387440,0.705895125866,5.047372341156,5.079526424408,1.070804715157,0.104803048074,0.118513174355,0.715875148773,0.188851416111,0.252303034067,0.723831593990
103.039000000000,2.170033216476,6.013081073761,5.965143680573,2.042754173279,2.051723241806,5.968371868134,4.996040821075,0.677704691887,0.647021770477,4.990334510803,5.014829158783,0.665376782417,0.065851725638,0.032315857708,0.741283714771,0.070573985577,0.117402367294,0.705401480198
103.059000000000,2.269622802734,6.029319286346,5.977929592133,2.142191171646,2.151149511337,5.984152317047,5.025413036346,0.671283960342,0.678158879280,5.050056934357,5.077016353607,1.073829293251,0.112659707665,0.123355217278,0.772368788719,0.175153523684,0.229574263096,0.778123080730
103.079000000000,2.369219303131,6.045196056366,5.990571975708,2.241572856903,2.250528812408,6.000883579254,5.032278537750,0.668753206730,0.673905968666,5.051468849182,5.074737548828,1.073287487030,0.116239510477,0.121899351478,0.782719910145,0.170012891293,0.215754061937,0.785920262337
103.099000000000,2.468934297562,6.060969829559,6.004081249237,2.341122388840,2.350106716156,6.017787456512,5.039735794067,0.683224618435,0.673751115799,5.054047107697,5.072712898254,1.073289275169,0.121342077851,0.117038801312,0.783320546150,0.159514695406,0.201084896922,0.754581630230
103.119000000000,2.568753004074,6.077218055725,6.019159317017,2.440805196762,2.449813127518,6.034761428833,5.061900138855,0.682395040989,1.083807587624,5.056637763977,5.093029975891,1.080189824104,0.145817399025,0.116109929979,0.833663165569,0.154160156846,0.226715803146,0.771026730537
103.139000000000,2.668675422668,6.093509197235,6.035738945007,2.540610313416,2.549633502960,6.051350593567,5.047416210175,0.651959300041,1.067821383476,5.040996074677,5.063299179077,0.641641438007,0.158208817244,0.140830561519,0.886600375175,0.166259959340,0.218674674630,0.791527271271
103.159000000000,2.768616437912,6.109675884247,6.051739692688,2.640443801880,2.649455785751,6.068157672882,5.069392204285,0.673253178596,0.631743848324,5.067722320557,5.075118541718,1.085777521133,0.135812684894,0.121033884585,0.873638212681,0.143875598907,0.170816019177,0.800594866276
103.179000000000,2.868640899658,6.125839233398,6.067364215851,2.740328788757,2.749372720718,6.085055828094,5.070306301117,0.684925138950,1.082751512527,5.066344738007,5.068349838257,1.083049058914,0.127846702933,0.120581448078,0.877876520157,0.139124825597,0.140399724245,0.773369133472
103.200000000000,2.968811511993,6.142206192017,6.083902835846,2.840352535248,2.849430561066,6.102148056030,5.075567722321,0.699942052364,1.084000110626,5.073201656342,5.062462806702,1.084280490875,0.126584798098,0.116536185145,0.841379165649,0.135439887643,0.117203049362,0.739786386490
103.219000000000,3.069097757339,6.158752441406,6.100700378418,2.940489530563,2.949597358704,6.119393348694,5.078104496002,0.708655714989,1.082033038139,5.075468063354,5.054460048676,1.081823706627,0.121078975499,0.113667868078,0.809025585651,0.132033929229,0.089950941503,0.720153450966
103.239000000000,3.169445037842,6.175493240356,6.117696285248,3.040683984756,3.049821853638,6.136815071106,5.081532001495,0.734022736549,1.081553459167,5.079401016235,5.047511100769,1.081313490868,0.116624161601,0.111537061632,0.754439413548,0.128136008978,0.064475759864,0.669528663158
103.259000000000,3.269594907761,6.192474365234,6.134614944458,3.140779495239,3.149961709976,6.153679847717,4.975020885468,0.699436724186,1.007541537285,5.030091762543,4.981893062592,0.703014910221,-0.107019759715,-0.054661136121,0.596146523952,0.016569729894,-0.079163625836,-0.062261775136
103.279000000000,3.369942665100,6.209800243378,6.150938034058,3.240980625153,3.250255107880,6.171108245850,5.017192840576,0.725626528263,0.709704160690,5.011961460114,5.022577762604,0.727122783661,-0.023471321911,-0.034887880087,-0.045948419720,-0.014298493974,-0.007044042461,-0.053720850497
103.299000000000,3.470322370529,6.227231025696,6.168429851532,3.341291904449,3.350568532944,6.188790798187,5.029024124146,0.755128860474,0.740830063820,5.025360107422,5.031512737274,0.755463182926,-0.021696016192,-0.026294833049,-0.043732892722,-0.012885401025,-0.004720755853,-0.047311782837
103.319000000000,3.570780038834,6.244713306427,6.186341762543,3.441687583923,3.450947999954,6.206759929657,5.036085605621,0.781389772892,0.780669450760,5.031735897064,5.038554668427,0.783937811852,-0.017278371379,-0.027851961553,-0.037924371660,-0.009856062941,-0.002313933801,-0.037026446313
103.339000000000,3.671255588531,6.262125015259,6.204489231110,3.542103767395,3.551366329193,6.224903106689,5.043902397156,0.810059249401,0.812048017979,5.039999008179,5.044107437134,0.812650978565,-0.012090280652,-0.023433210328,-0.032307647169,-0.007239338476,-0.000172848784,-0.029218828306
103.359000000000,3.771750211716,6.279505729675,6.222720146179,3.642563343048,3.651825189590,6.242948055267,5.051635742188,0.818373799324,0.831247150898,5.047144412994,5.049465179443,0.820782423019,-0.007459610701,-0.022811124101,-0.027040429413,-0.004686569329,0.001083458075,-0.023210741580
103.374000000000,3.872375488281,0.013643538579,6.240848064423,3.743064641953,3.752403736115,6.260732650757,4.974487304688,0.834554791451,0.974089801311,5.078796386719,4.975656509399,0.835349857807,-0.163373455405,-0.042321305722,0.258648514748,0.053029984236,-0.154292359948,-0.041453849524
103.399000000000,3.973071336746,0.030656790361,6.258694171906,3.843557834625,3.853055477142,6.278223991394,4.961452484131,0.845185399055,0.922325730324,5.004479885101,4.985878944397,0.845533370972,-0.249799177051,-0.062639482319,0.127495437860,-0.174841284752,-0.133004337549,0.062280137092
103.419000000000,4.073733329773,0.047592952847,6.276492118835,3.944186210632,3.953657865524,0.012276151218,4.998003959656,0.858476996422,0.911379635334,5.013104438782,4.996072292328,0.858185172081,-0.112824372947,-0.094252809882,0.067354105413,-0.166247487068,-0.103562094271,0.018345367163
103.439000000000,4.174301624298,0.064191974699,0.010758531280,4.044786453247,4.054263114929,0.029370404780,4.854334831238,0.709978938103,0.815389454365,4.978591442108,4.965487957001,0.830075442791,-0.349187463522,-0.250256478786,-0.080487310886,-0.160220861435,-0.169338658452,-0.127203658223
103.459000000000,4.274944305420,0.080483347178,0.028004806489,4.145391464233,4.154912948608,0.046168249100,4.992854118347,0.750981986523,0.846353411674,4.997460365295,4.998935222626,0.798922002316,-0.085530310869,-0.185052961111,-0.052696295083,-0.040065426379,-0.135472610593,-0.066983185709
103.479000000000,4.375778198242,0.097017057240,0.045068059117,4.246192455292,4.255597591400,0.062640391290,5.103976726532,0.882001340389,0.903579473495,5.126985549927,4.995497703552,0.847157895565,0.008207449690,0.076903454959,-0.001104476512,0.073608681560,-0.140805840492,-0.061689577997
103.499000000000,4.476461410522,0.112755544484,0.061617512256,4.346833229065,4.356293201447,0.078788496554,4.985259056091,0.688549995422,0.789037466049,4.993318557739,4.998283863068,0.738729894161,-0.160181865096,-0.327795863152,-0.138045534492,-0.137775704265,-0.133843690157,-0.215557590127
103.519000000000,4.577177047729,0.128142669797,0.077955402434,4.447507381439,4.456992149353,0.094668045640,4.982209205627,0.663307189941,0.758928477764,4.991470336914,4.998059272766,0.707110822201,-0.160390287638,-0.397621482611,-0.245924741030,-0.142615661025,-0.132285982370,-0.290238022804
103.539000000000,4.677859783173,0.143298402429,0.094158433378,4.548143863678,4.557694911957,0.110243275762,4.980277061462,0.638737201691,0.730052888393,4.990209579468,4.997680187225,0.676722526550,-0.161225929856,-0.445032358170,-0.312139421701,-0.145676061511,-0.130838423967,-0.340334892273
103.559000000000,4.778532028198,0.158223882318,0.110132239759,4.648764133453,4.658406257629,0.125529289246,4.977249622345,0.613728940487,0.700565814972,4.988473892212,4.996646881104,0.646179914474,-0.199433758855,-0.490293055773,-0.377123981714,-0.149162620306,-0.137889966369,-0.398991793394
103.579000000000,4.879225254059,0.172854557633,0.125857248902,4.749370574951,4.759142398834,0.140626072884,4.976618289948,0.585933804512,0.676533818245,4.987657546997,4.996221542358,0.616112172604,-0.169607371092,-0.547323882580,-0.423450678587,-0.145777463913,-0.134089320898,-0.447043001652
103.599000000000,4.979846954346,0.187267661095,0.141203522682,4.849952220917,4.859806537628,0.155406966805,4.976346969604,0.561698615551,0.649819791317,4.986851692200,4.995463371277,0.596712231636,-0.151630774140,-0.590320169926,-0.451921224594,-0.139358282089,-0.121308833361,-0.490257471800
103.619000000000,5.080465793610,0.201550617814,0.156415686011,4.950526237488,4.960457801819,0.170066863298,4.975160121918,0.537048518658,0.622821092606,4.985549926758,4.994297981262,0.569706380367,-0.145946353674,-0.641597747803,-0.513138711452,-0.135279282928,-0.117246456444,-0.541741728783
103.639000000000,5.181110858917,0.215683028102,0.171510592103,5.051115989685,5.061107635498,0.184572905302,4.973117351532,0.514426231384,0.595226049423,4.983541011810,4.992597579956,0.541245996952,-0.142150565982,-0.713815867901,-0.610678315163,-0.130005121231,-0.113368414342,-0.617575228214
103.659000000000,5.280898094177,0.229599550366,0.186468154192,5.151630878448,5.161726951599,0.198772609234,4.706896781921,0.492360651493,0.568612754345,4.982081890106,4.990709304810,0.512274324894,-0.157002702355,-0.751125991344,-0.666907906532,-0.136157274246,-0.116512171924,-0.658628523350
103.679000000000,5.364727020264,0.243141829967,0.201018601656,5.251831531525,5.260941028595,0.212561354041,3.893319368362,0.472292840481,0.546081840992,4.959114074707,4.884132385254,0.496479600668,-0.093242108822,-0.753251850605,-0.685995638371,-0.102614887059,-0.090219341218,-0.615252435207
103.699000000000,5.434746742249,0.256129771471,0.215146094561,5.341176986694,5.348839759827,0.226236179471,3.149824142456,0.409220904112,0.492406725883,4.124228954315,4.039757251740,0.804620265961,-0.226661309600,-0.806545078754,-0.775783896446,-0.134408831596,-0.154904678464,-0.091089203954
103.719000000000,5.492465972900,0.268669903278,0.228843733668,5.415218353271,5.421643257141,0.239716514945,2.581019401550,0.389459013939,0.470059424639,3.389780998230,3.319813966751,0.785913228989,-0.208534538746,-0.814200341702,-0.773438453674,-0.130585283041,-0.145264759660,-0.099718563259
103.739000000000,5.544246673584,0.281011104584,0.242242559791,5.481685638428,5.487587451935,0.252973496914,2.110545635223,0.368257313967,0.447651863098,2.780962228775,2.721904277802,0.780869424343,-0.208138287067,-0.848090887070,-0.798201739788,-0.138445913792,-0.147748678923,-0.106018267572
103.759000000000,5.582932472229,0.294172048569,0.255305349827,5.531340599060,5.536360740662,0.265638083220,1.691260218620,0.350231349468,0.424357682467,2.240450859070,2.181682586670,0.734188795090,-0.116566121578,-0.811355113983,-0.799127042294,-0.036269295961,-0.101604692638,-0.019448909909
103.779000000000,5.617625236511,0.309739947319,0.268113613129,5.575467109680,5.580100536346,0.277555137873,1.406049251556,0.747833192348,0.432829111814,1.866822957993,1.797591447830,0.729965090752,-0.119610026479,-0.792699933052,-0.792762458324,-0.045242015272,-0.102400921285,-0.016836067662
103.799000000000,5.645715713501,0.324718028307,0.280416220427,5.611910343170,5.615564346313,0.288936108351,1.124438047409,0.727144122124,0.412431091070,1.504780411720,1.440569162369,0.708739101887,-0.111956581473,-0.801399409771,-0.780005812645,-0.043107606471,-0.096654646099,-0.013528484851
103.819000000000,5.771075248718,0.337034970522,0.293368250132,5.638076305389,5.641550540924,0.298088043928,1.667617917061,0.808367609978,0.798987925053,1.228253960609,1.216214895248,0.400136381388,-1.351623058319,-0.925882101059,-0.004593721591,-0.028207918629,0.015398005024,0.013354009017
103.839000000000,5.768286705017,0.350789338350,0.306338638067,5.688639640808,5.665730476379,0.309625893831,-0.009777619503,0.586490333080,1.105119109154,27.366296768188,1.465540409088,0.989446520805,0.036731977016,-0.812297761440,0.004700887483,51.119434356689,0.053514070809,-0.646750509739
103.859000000000,5.763148307800,0.361150354147,0.318924754858,5.771834373474,5.771714687347,0.317946702242,-0.232251137495,0.260312169790,0.335530728102,-0.463859647512,-0.409438878298,0.318882405758,0.037362243980,-0.948221385479,-0.865342438221,-0.044897582382,-0.074821971357,-0.803358674049
