time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
35.829000000000,0.031690165401,4.055361747742,3.884427785873,6.255486488342,0.019157085568,3.918135881424,0.866516113281,4.999475479126,5.000314235687,0.980210781097,0.886975288391,4.999730587006,-0.012895716354,-0.064316406846,-0.079523980618,0.201027736068,0.030440844595,-0.112480625510
35.849000000000,0.048885934055,4.155997276306,3.985048532486,6.273722171783,0.036413036287,4.018737316132,0.835969626904,4.993629455566,4.997281074524,0.915067553520,0.825832128525,4.999049663544,-0.062295991927,-0.128252342343,-0.130070194602,0.062113881111,-0.078079529107,-0.122498445213
35.869000000000,0.065593183041,4.256634712219,4.085661411285,0.008392213844,0.053281944245,4.119355678558,0.805537760258,4.990969657898,4.996200561523,0.883842468262,0.795440971851,4.998861312866,-0.121024325490,-0.140742272139,-0.131849110126,-0.005525404587,-0.137175783515,-0.126402586699
35.889000000000,0.082054391503,4.357277870178,4.186290740967,0.025874692947,0.069924131036,4.219988822937,0.775938689709,4.988808155060,4.995195388794,0.852592885494,0.793138444424,4.998778820038,-0.195468962193,-0.150155559182,-0.136867195368,-0.082188546658,-0.155571043491,-0.129697680473
35.909000000000,0.098309420049,4.457939147949,4.286926269531,0.043234031647,0.086340703070,4.320652484894,0.719560742378,4.984684467316,4.993701934814,0.825031638145,0.732850790024,4.998301982880,-0.325337648392,-0.153890028596,-0.141189754009,-0.126619815826,-0.286280989647,-0.131391778588
35.929000000000,0.114334687591,4.558573722839,4.387571334839,0.060095842928,0.102361224592,4.421295642853,0.718698263168,4.983200073242,4.992693424225,0.794189572334,0.703856945038,4.998136520386,-0.319344282150,-0.159010499716,-0.143172919750,-0.181246832013,-0.334380298853,-0.132273271680
35.949000000000,0.129947900772,4.659221649170,4.488240718842,0.076759733260,0.118129700422,4.521939754486,0.664225637913,4.980210304260,4.991028785706,0.763536334038,0.674857318401,4.997636795044,-0.429342448711,-0.162324011326,-0.147359967232,-0.272608190775,-0.395020186901,-0.130630150437
35.969000000000,0.145112141967,4.759801387787,4.588872909546,0.093122184277,0.133461743593,4.622564792633,0.637689411640,4.980779647827,4.990735530853,0.735866308212,0.651459872723,4.997541904449,-0.424920916557,-0.142107352614,-0.150534838438,-0.301161438227,-0.389899343252,-0.124980337918
35.989000000000,0.159962102771,4.860382080078,4.689490318298,0.109336569905,0.148598104715,4.723176479340,0.611925244331,4.980121135712,4.990103721619,0.735417187214,0.650397777557,4.996942043304,-0.485253065825,-0.149887666106,-0.143811896443,-0.315611869097,-0.402342706919,-0.125534310937
36.009000000000,0.174732759595,4.960955142975,4.790082931519,0.125355437398,0.163545265794,4.823794364929,0.587078452110,4.977693557739,4.988337993622,0.713657557964,0.622669160366,4.995921611786,-0.561007082462,-0.158704355359,-0.146286308765,-0.374991178513,-0.480571419001,-0.131707981229
36.029000000000,0.189334079623,5.061457157135,4.890648841858,0.140988886356,0.178261235356,4.924348354340,0.561223149300,4.975870132446,4.986422061920,0.654308736324,0.567906498909,4.994764328003,-0.608906269073,-0.141904219985,-0.136374667287,-0.458372831345,-0.578200101852,-0.117861315608
36.049000000000,0.203572288156,5.161966323853,4.991217136383,0.156233280897,0.192701399326,5.024889945984,0.536281406879,4.975141048431,4.985035896301,0.627421081066,0.542006611824,4.993568897247,-0.652375400066,-0.136562883854,-0.132529169321,-0.512450695038,-0.621947228909,-0.113217778504
36.069000000000,0.217947959900,5.261414527893,5.091797351837,0.171319156885,0.206926807761,5.125428676605,0.512170672417,4.865869522095,4.983399391174,0.600442826748,0.517036736012,4.992066860199,-0.696793079376,-0.127913221717,-0.127245098352,-0.592883050442,-0.669959068298,-0.107417941093
36.089000000000,0.231550961733,5.359678745270,5.192277431488,0.186254605651,0.220750942826,5.225917339325,0.487921148539,4.867404460907,4.983242034912,0.601140975952,0.496521383524,4.991161346436,-0.697016000748,-0.112512692809,-0.117348805070,-0.578326225281,-0.669821202755,-0.098702207208
36.109000000000,0.244912251830,5.440810203552,5.292356491089,0.200870826840,0.234223827720,5.325727939606,0.471607923508,3.203697204590,4.596913337708,0.546030342579,0.433986246586,4.333113193512,-0.695732414722,-1.715712070465,-0.824362754822,-0.627834022045,-0.713709712029,-1.356863141060
36.129000000000,0.257875174284,5.500138282776,5.377536773682,0.215061724186,0.247372969985,5.404590606689,0.443347603083,2.584547996521,3.804931640625,0.531634032726,0.449311047792,3.539196968079,-0.759807586670,-0.100699983537,-0.107406847179,-0.682113766670,-0.732945859432,-0.087042130530
36.149000000000,0.270550310612,5.547863483429,5.447490215302,0.228805437684,0.260205179453,5.468904495239,0.422056883574,2.099103212357,3.106829881668,0.504577517509,0.424470126629,2.892584800720,-0.783469140530,-0.100953564048,-0.100736044347,-0.682105958462,-0.757086038589,-0.084704630077
36.169000000000,0.282948940992,5.586837291718,5.504736423492,0.242214992642,0.272821843624,5.521617889404,0.400728017092,1.708081126213,2.533147335052,0.481267809868,0.401994466782,2.364907741547,-0.815402209759,-0.095756329596,-0.095868989825,-0.721006870270,-0.788693010807,-0.080986902118
36.189000000000,0.295144021511,5.621926307678,5.551576614380,0.255474567413,0.285266608000,5.565287113190,0.379655599594,1.707800507545,2.063709974289,0.458316475153,0.401148498058,1.932322978973,-0.862133622169,-0.088236540556,-0.091556303203,-0.780316710472,-0.791619598866,-0.076004974544
36.209000000000,0.307713270187,5.650613784790,5.589850425720,0.268739223480,0.297534286976,5.604269027710,0.356929481030,1.381194114685,1.675586700439,0.452248245478,0.373838782310,1.567359328270,-0.907182633877,-0.084463775158,-0.087455816567,-0.820917725563,-0.840197086334,-0.787618696690
36.229000000000,0.319389194250,5.673552989960,5.621135711670,0.281775951385,0.309467792511,5.636456012726,0.336783945560,1.099967479706,1.364732980728,0.412674635649,0.340006768703,1.572145104408,-0.905236959457,-0.079000264406,-0.082720160484,-0.901955008507,-0.878668308258,-0.068512216210
36.249000000000,0.329998582602,5.771046638489,5.646741867065,0.295561313629,0.319637596607,5.659366130829,0.288951575756,-0.260751366615,1.091024994850,0.371556460857,0.784391939640,0.964174926281,-1.022280097008,-0.199159801006,-0.109752446413,-0.977074265480,-0.115225873888,-0.124394498765
36.269000000000,0.340109169483,5.764375209808,5.763473987579,0.309095412493,0.330177545547,5.759385108948,0.307595878839,-0.463065922260,3.904727935791,0.358666539192,0.266939967871,4.683785438538,0.033143568784,0.132079005241,-2.638499736786,-0.628476560116,0.126465305686,-3.025453805923
36.289000000000,0.354343980551,5.761760711670,5.768616676331,0.322089850903,0.340461194515,5.767970085144,0.768490016460,-0.099593989551,-0.405715048313,0.805730938911,0.749479889870,-0.364518731833,-0.915330111980,0.003832778893,0.014555996284,-0.075807183981,0.000056186112,0.009326275438
36.309000000000,0.369450658560,5.760635852814,5.763325214386,0.333497017622,0.351011872292,5.763071537018,0.741933226585,-0.038299325854,-0.168032243848,0.760019719601,0.721837222576,-0.156873524189,-0.889213144779,-0.003508969909,0.004874068312,-0.077411256731,-0.039533130825,0.008897705004
36.329000000000,0.384082525969,5.760246276855,5.761271953583,0.344379276037,0.361137270927,5.761177062988,0.721568703651,-0.015968697146,-0.065711043775,0.739940345287,0.700003683567,-0.060628239065,-0.941640198231,-0.006193647627,-0.005363871343,-0.076661832631,-0.005316115916,-0.001026224694
36.349000000000,0.398416966200,5.760142803192,5.760510921478,0.355081647635,0.370940625668,5.760491847992,0.704521715641,-0.010167709552,-0.028794089332,0.735850811005,0.681437015533,-0.026356227696,-0.955960571766,-0.006272903644,-0.008223645389,-0.076203919947,-0.040140450001,-0.003976784647
36.369000000000,0.412320554256,5.760062217712,5.760197162628,0.365325748920,0.380257785320,5.760197162628,0.684441983700,-0.007310090587,-0.012146765366,0.714161396027,0.659128367901,-0.012709716335,-0.960050523281,-0.006199389696,-0.010200683028,-0.078688375652,-0.007296095602,-0.004990711343
36.390000000000,0.525928795338,5.759323120117,5.759530544281,0.374539017677,0.388680100441,5.759532451630,4.194911003113,-0.092578068376,-0.130244880915,0.274506986141,0.457112342119,-0.075759977102,-2.783026695251,0.035954598337,0.066928490996,-0.495162606239,0.051772389561,0.024859482422
36.409000000000,0.536487638950,5.768284320831,5.767434120178,0.388122767210,0.443126082420,5.761065483093,1.285814642906,1.096345782280,1.078153133392,5.192331790924,5.088026046753,0.321392416954,-0.897937595844,-0.323536515236,-0.287508487701,7.819418430328,-0.270091176033,-0.250379353762
36.429000000000,0.631655275822,5.789734840393,5.789113521576,0.485079854727,0.542501032352,5.779843807220,4.975399971008,0.996092557907,1.131213665009,5.002257823944,4.973620414734,0.997982740402,0.046535268426,0.004644413479,-0.315080583096,-0.007252596319,0.047076012939,0.000942427956
36.449000000000,0.730820298195,5.805558681488,5.802784919739,0.582971215248,0.640729725361,5.792631626129,4.982978343964,0.565711796284,0.541580379009,4.980655193329,5.016016960144,0.540847837925,0.073827661574,0.027679728344,0.949992954731,0.062545515597,0.116153329611,0.955193221569
36.469000000000,0.830257058144,5.820588111877,5.813404560089,0.682458102703,0.740309596062,5.803464889526,4.963897228241,0.984754741192,0.515874743462,4.965632438660,4.940086364746,0.526430010796,0.071659751236,0.714290082455,0.937849581242,0.058759052306,0.092960193753,0.919747769833
36.489000000000,0.929687678814,5.835018634796,5.824228286743,0.781930506229,0.839984953403,5.814325332642,4.961570739746,0.583901464939,0.544340252876,4.966875076294,4.943850994110,0.544247865677,0.041535142809,0.857287049294,0.895291745663,0.040305700153,-0.053018745035,0.902524590492
36.509000000000,1.029106736183,5.849863052368,5.835368633270,0.881374955177,0.939687848091,5.825470924377,4.978108406067,0.591777801514,0.570543766022,4.978409290314,5.028271675110,0.570453464985,0.069475449622,0.032989796251,0.912905991077,0.071795828640,0.126950800419,0.904886841774
36.529000000000,1.128484249115,5.864862442017,5.846847057343,0.980775117874,1.039221286774,5.836976528168,4.964786052704,0.983059406281,0.563832104206,4.963443279266,4.934738636017,0.567571163177,0.079407103360,0.771002709866,0.839780092239,0.071717783809,0.122383549809,0.834770143032
36.549000000000,1.227883458138,5.879686832428,5.858836650848,1.080184340477,1.138919353485,5.848972797394,4.977886199951,0.631119906902,0.614989936352,4.977335453033,5.032391071320,0.611680984497,0.070623077452,0.034830119461,0.828953862190,0.073980748653,0.132173210382,0.823373138905
36.569000000000,1.327260136604,5.894956111908,5.871117115021,1.179563522339,1.238460659981,5.861250400543,4.964694023132,0.982996284962,0.599243640900,4.962658405304,4.933320522308,0.603572905064,0.079863645136,0.755869626999,0.766782224178,0.074915379286,0.127339303493,0.762488901615
36.589000000000,1.426646947861,5.909980773926,5.883502006531,1.278933167458,1.338075518608,5.873746395111,4.956321239471,0.600426733494,0.601291537285,4.935587882996,4.907486915588,0.613310813904,0.039746746421,0.709462702274,0.745480597019,0.044538516551,-0.068932265043,0.738726139069
36.609000000000,1.526072144508,5.925268650055,5.895732879639,1.378345370293,1.437733888626,5.885971546173,4.981317043304,0.634617090225,0.619864642620,4.978900909424,5.033715724945,0.620131075382,0.070238687098,0.035778678954,0.818239986897,0.074636414647,0.132112830877,0.810784637928
36.629000000000,1.625484943390,5.940594196320,5.908061504364,1.477731466293,1.537233829498,5.898329257965,4.965135097504,0.981935083866,0.602913618088,4.962906837463,4.934652328491,0.606215357780,0.076495938003,0.726533710957,0.758922576904,0.075423680246,0.124946668744,0.754809200764
36.649000000000,1.724942088127,5.956429481506,5.920746803284,1.577151536942,1.636830329895,5.910970687866,4.981586456299,0.657218635082,0.647697627544,4.977735519409,5.012153625488,0.642833471298,0.076224215329,0.030151661485,0.740668237209,0.076848909259,0.143033772707,0.751872837543
36.669000000000,1.824443936348,5.972401142120,5.933730602264,1.676649808884,1.736474990845,5.924309253693,5.002180576324,0.714526534081,0.700736343861,5.043036937714,5.095208644867,1.073865652084,0.067345291376,0.034758102149,0.736448645592,0.072957351804,0.124962389469,0.727370381355
36.689000000000,1.923875689507,5.988749027252,5.946739673615,1.775801658630,1.835676312447,5.938486576080,4.947070121765,0.935895204544,0.622391343117,4.897889614105,4.861998558044,0.623866081238,-0.003456541570,0.620940983295,0.621576488018,-0.093631699681,-0.161534756422,-0.149258360267
36.709000000000,2.023353338242,6.004740715027,5.959580898285,1.874982476234,1.934953451157,5.955330371857,4.947804450989,0.940464675426,0.612307906151,4.902294158936,4.872346878052,0.607421755791,-0.015526471660,0.669281303883,0.642514228821,-0.093822672963,-0.159221544862,-0.142905488610
36.729000000000,2.122915983200,6.020930290222,5.972097396851,1.974408507347,2.034444332123,5.969613075256,4.965340137482,0.983242392540,0.614390373230,4.964280128479,4.939638614655,0.629600465298,0.012978056446,0.683922827244,0.736326813698,0.024388905615,-0.029461931437,0.706863403320
36.749000000000,2.222426891327,6.036872863770,5.984607696533,2.073667764664,2.133720636368,5.985535621643,4.944388866425,0.938712716103,0.603872299194,4.909415245056,4.884277343750,0.599014639854,-0.042791061103,0.680194079876,0.661148190498,-0.097708135843,-0.154495179653,-0.148161306977
36.770000000000,2.322007179260,6.052354812622,5.997167110443,2.173007726669,2.233117103577,6.002238750458,4.949565887451,0.603755474091,0.622536063194,4.916550636292,4.905506134033,0.624025762081,-0.068888090551,0.649970531464,0.642470717430,-0.111535876989,-0.175691470504,-0.163480445743
36.789000000000,2.421689033508,6.068494319916,6.011328697205,2.272541284561,2.332701683044,6.019142627716,4.939382076263,0.941623568535,0.596443831921,4.918172359467,4.897855281830,0.613982081413,-0.093924805522,0.648373186588,0.688393831253,-0.115254163742,-0.184058547020,-0.164465218782
36.809000000000,2.521471977234,6.084706306458,6.027449131012,2.372205734253,2.432408809662,6.036070823669,4.926269531250,0.938831686974,0.554995775223,4.922072410583,4.887274742126,0.604578316212,-0.115418270230,0.653734207153,-0.162131696939,-0.105273313820,-0.183411344886,-0.160904720426
36.829000000000,2.621403455734,6.100953102112,6.043954849243,2.472038984299,2.532300949097,6.052962779999,4.994512081146,1.019293904305,0.612792193890,5.007458686829,4.988980770111,1.022752523422,-0.091822400689,0.713704764843,-0.134654179215,-0.072729259729,-0.128726616502,0.731693983078
36.849000000000,2.721177339554,6.116918563843,6.058576583862,2.571676969528,2.631968498230,6.069253921509,4.932966232300,0.941963911057,0.588084936142,4.931143760681,4.920479297638,0.606338322163,-0.133251622319,0.658775329590,0.712552547455,-0.129728913307,-0.154873475432,-0.171575963497
36.869000000000,2.821192741394,6.133118629456,6.075009346008,2.671523094177,2.731903314590,6.086192607880,4.933742523193,0.938878417015,0.557885348797,4.929181575775,4.926806449890,0.612760007381,-0.136661902070,0.632436275482,-0.165832564235,-0.126642659307,-0.140082269907,-0.168375894427
36.889000000000,2.921336412430,6.149195671082,6.091647624969,2.771522283554,2.831973075867,6.103328227997,4.935917377472,0.942526698112,0.587664008141,4.930860042572,4.940005302429,0.629734933376,-0.145459920168,0.605710864067,-0.164540156722,-0.136738464236,-0.126872032881,-0.165297657251
