time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
32.822000000000,0.320640712976,5.650937557220,5.626998424530,0.284792125225,0.295612663031,5.628109455109,0.826133012772,1.148260116577,1.384970664978,0.875045955181,0.828697383404,1.368048071861,0.032004725188,0.054445832968,0.049602102488,0.009728204459,0.063694857061,0.036216039211
32.842000000000,0.330610454082,5.768939495087,5.649963378906,0.299207985401,0.306147724390,5.650860309601,0.343943208456,2.183139801025,1.039831161499,0.803283691406,0.356897145510,1.083845376968,-1.072880387306,-1.689458489418,-0.203919798136,-0.157169446349,-0.105817966163,-0.084209062159
32.862000000000,0.340653002262,5.767878532410,5.771958827972,0.312230914831,0.317896217108,5.772974967957,0.873844206333,-0.328238785267,1.118896365166,0.467473804951,0.396587520838,0.442261934280,-0.006377481855,0.023684829473,-0.995308995247,-0.858200848103,0.049641553313,-0.614434957504
32.882000000000,0.355216413736,5.762951374054,5.767162322998,0.324019998312,0.329054594040,5.766640663147,0.748974800110,-0.150354474783,-0.338806569576,0.384258896112,0.340969234705,-0.325104683638,-0.897789180279,0.007437451743,0.023626932874,-0.870690703392,-0.788106024265,0.019505236298
32.903000000000,0.369977355003,5.761106491089,5.762750148773,0.335108041763,0.339606553316,5.762527465820,0.725131332874,-0.056533794850,-0.130474671721,0.365870267153,0.322420418262,-0.127913415432,-0.898659765720,-0.003676016582,0.008214058354,-0.836747944355,-0.774381279945,0.002624628833
32.922000000000,0.384330391884,5.760433673859,5.761059761047,0.345871120691,0.349754691124,5.760976314545,0.709316849709,-0.022256195545,-0.045504845679,0.347197860479,0.304976880550,-0.050353731960,-0.915220916271,-0.008285154589,-0.000738108589,-0.844397425652,-0.773635149002,-0.006280499976
32.942000000000,0.398404747248,5.760207176208,5.760427474976,0.356307357550,0.359507471323,5.760407924652,0.691620409489,-0.012054743245,-0.015020645224,0.329809516668,0.289734989405,-0.023444682360,-0.926663577557,-0.009778125212,-0.003625088371,-0.866961240768,-0.768514871597,-0.009320847690
32.962000000000,0.412080615759,5.760086536407,5.760175704956,0.366384714842,0.368879526854,5.760163784027,0.676354527473,-0.006738016382,-0.001229537884,0.314020544291,0.274097740650,-0.011803565547,-0.942117989063,-0.010507357307,-0.005526345223,-0.863075733185,-0.765977144241,-0.010798949748
32.982000000000,0.487324744463,5.759798526764,5.760159969330,0.376296043396,0.378467381001,5.759884834290,16.050962448120,-0.112913429737,-0.081206582487,0.551288664341,0.293245941401,-0.091180995107,-9.249689102173,0.150723800063,0.060162231326,-0.656880199909,-1.113671422005,0.116894945502
33.002000000000,0.593074083328,5.769927978516,5.769987106323,0.462560057640,0.464388519526,5.772874832153,5.000105857849,0.999930322170,0.999656856060,4.999912738800,5.000063419342,0.999918401241,-0.000219776979,0.000135491733,0.000681093137,0.000231685000,-0.000115608957,0.000160618132
33.022000000000,0.691113233566,5.785585403442,5.786064624786,0.560367524624,0.562226474285,5.786605834961,4.982644081116,0.424587607384,0.389501184225,4.984621047974,4.988336563110,0.314612299204,0.014955962077,1.349024653435,1.207638263702,0.040342956781,-0.053631849587,1.394514441490
33.043000000000,0.790629208088,5.798985004425,5.794064521790,0.659936666489,0.662110984325,5.794465541840,4.979835033417,0.459695935249,0.427890241146,4.980137825012,5.016832828522,0.430652827024,0.065583847463,0.026372427121,1.190236449242,0.066478915513,0.109552979469,1.175224065781
33.062000000000,0.890068888664,5.812920570374,5.803209304810,0.759414315224,0.761804461479,5.803627967834,4.966131210327,0.985535383224,0.460886180401,4.965326786041,4.941451072693,0.464517742395,0.074696779251,0.903463423252,1.051614046097,0.062921293080,0.100041754544,1.047054529190
33.082000000000,0.989498019218,5.826829433441,5.813235282898,0.858874499798,0.861569285393,5.813659667969,4.961377620697,0.571246385574,0.511792361736,4.966462612152,4.945556163788,0.513912975788,0.044050425291,0.916872918606,0.965055644512,0.044372741133,-0.047293633223,0.965951919556
33.102000000000,1.088908791542,5.841456413269,5.823856830597,0.958302795887,0.961281597614,5.824288368225,4.977461338043,0.570257782936,0.547909498215,4.977039813995,5.026284217834,0.547309577465,0.070170313120,0.032011795789,0.956197500229,0.072721540928,0.126751154661,0.949649989605
33.122000000000,1.188283443451,5.856289863586,5.834958553314,1.057691812515,1.060826897621,5.835402011871,4.964569568634,0.983417630196,0.547143876553,4.963091373444,4.934888362885,0.550092101097,0.079465776682,0.789735138416,0.873982310295,0.072430565953,0.120445944369,0.870767951012
33.142000000000,1.287671208382,5.871007919312,5.846570014954,1.157086014748,1.160469889641,5.847017765045,4.960143566132,0.621285498142,0.587375938892,4.962845802307,4.937606811523,0.588747799397,0.044296454638,0.768257558346,0.807860672474,0.046295188367,-0.061279095709,0.809446871281
33.162000000000,1.387031078339,5.883659839630,5.858754634857,1.256441593170,1.259869813919,5.859245300293,4.967770576477,0.624223589897,0.628248810768,4.967417716980,4.967406749725,0.627557098866,0.064537815750,0.754863440990,0.747200369835,0.065176412463,0.065226972103,0.748263955116
33.182000000000,1.486394405365,5.896471023560,5.871649742126,1.355792641640,1.359221458435,5.872126579285,4.968566894531,0.654172360897,0.658262133598,4.967749118805,4.967779636383,0.657797634602,0.062956392765,0.694308459759,0.686139941216,0.064550042152,0.064489349723,0.687085032463
33.202000000000,1.585765600204,5.909300327301,5.884521007538,1.455141305923,1.458555221558,5.885025501251,4.969791412354,0.642229795456,0.645737886429,4.968535900116,4.968530654907,0.645496070385,0.060527801514,0.716106712818,0.709388613701,0.062987640500,0.063012301922,0.709595859051
33.222000000000,1.685173630714,5.922251224518,5.897545337677,1.554519772530,1.557934165001,5.898041248322,4.971016883850,0.653668820858,0.657172143459,4.969359874725,4.969389915466,0.656809985638,0.058102391660,0.694129228592,0.687104761600,0.061380643398,0.061319813132,0.687831461430
33.242000000000,1.784609317780,5.935495376587,5.910858154297,1.653918623924,1.657333493233,5.911346435547,4.972555637360,0.670511424541,0.673912167549,4.970530986786,4.970568180084,0.673501789570,0.055057145655,0.660823464394,0.654009401798,0.059070520103,0.058996893466,0.654827296734
33.262000000000,1.884078979492,5.949108600616,5.924538612366,1.753344058990,1.756759762764,5.925017833710,4.974389076233,0.690192997456,0.693451583385,4.972009658813,4.972056388855,0.693020820618,0.051418401301,0.621674716473,0.615142524242,0.056142322719,0.056049838662,0.616002321243
33.282000000000,1.983577251434,5.963997364044,5.938408851624,1.852657318115,1.856123447418,5.941383838654,4.993366241455,0.703342437744,0.707456231117,5.034096717834,5.037514686584,1.051059007645,0.073986575007,0.698107063770,0.668669342995,0.173315912485,0.174229204655,0.648746967316
33.302000000000,2.083066463470,5.977346420288,5.951795578003,1.951902508736,1.955360054970,5.958603858948,4.997142314911,0.703887581825,0.700983345509,5.033751964569,5.036319255829,1.050672769547,0.077605910599,0.693655610085,0.684476256371,0.163183450699,0.168195351958,0.648384451866
33.324000000000,2.182600021362,5.990852832794,5.965306758881,2.051259994507,2.054698705673,5.974013805389,5.002893924713,0.704624950886,0.701146066189,5.033656120300,5.036997795105,1.053921818733,0.078576497734,0.692409574986,0.682190597057,0.157351285219,0.164157003164,0.652766823769
33.342000000000,2.282217741013,6.006864070892,5.978585243225,2.150648832321,2.154140472412,5.991144180298,5.026537418365,0.687744617462,0.692236542702,5.050393581390,5.076834678650,1.072384119034,0.111669771373,0.120645806193,0.742081046104,0.174318715930,0.227172493935,0.750076115131
33.362000000000,2.381852626801,6.022925376892,5.991463661194,2.250080108643,2.253584861755,6.007989883423,5.033421039581,0.677477538586,0.681060492992,5.052126407623,5.074786186218,1.072536230087,0.116351813078,0.120433360338,0.767660975456,0.169581189752,0.214848726988,0.773242533207
33.382000000000,2.481544256210,6.039026737213,6.004692554474,2.349606513977,2.353112697601,6.024841308594,5.040697097778,0.688115477562,0.676619648933,5.053599834442,5.072589397430,1.073287010193,0.121065400541,0.119070604444,0.777708649635,0.160135701299,0.199928104877,0.755407452583
33.402000000000,2.581387519836,6.055103302002,6.020248889923,2.449320554733,2.452842235565,6.041911125183,5.064798355103,0.699185729027,1.086881875992,5.060047626495,5.096357345581,1.082972407341,0.149768307805,0.116644762456,0.812638163567,0.153953120112,0.232842594385,0.745429039001
33.422000000000,2.681310892105,6.071510791779,6.036911964417,2.549128293991,2.552651166916,6.058486938477,5.064188480377,0.672681331635,1.079575300217,5.059362411499,5.083099365234,1.081191778183,0.138970389962,0.120523653924,0.857885777950,0.146864056587,0.194459870458,0.796216666698
33.442000000000,2.781271934509,6.087646007538,6.052511692047,2.648986816406,2.652503967285,6.075320243835,5.059746265411,0.665225923061,1.066900134087,5.052579402924,5.066436767578,1.074265718460,0.138229444623,0.119757674634,0.830505132675,0.135257884860,0.159427404404,0.796206176281
33.462000000000,2.881389856339,6.103879451752,6.068572521210,2.748937129974,2.752497196198,6.092230319977,5.070866107941,0.680510222912,1.083073973656,5.067566394806,5.068169116974,1.083027362823,0.128125041723,0.121379896998,0.892942845821,0.139434784651,0.140477433801,0.786975979805
33.482000000000,2.981585502625,6.120202064514,6.085052013397,2.848978757858,2.852571249008,6.109237670898,5.074736595154,0.690281927586,1.082878828049,5.071517467499,5.061096191406,1.083631634712,0.125457525253,0.120398052037,0.868892371655,0.135726615787,0.115828722715,0.767930567265
33.502000000000,3.081854343414,6.136711597443,6.101739883423,2.949089527130,2.952717781067,6.126419544220,5.078354835510,0.714300453663,1.082296848297,5.075365066528,5.054008960724,1.083070516586,0.121273301542,0.118262276053,0.815701723099,0.131861612201,0.089951813221,0.719498693943
33.522000000000,3.182116031647,6.153516769409,6.118716716766,3.049258470535,3.052886962891,6.143410682678,4.972293376923,0.680248379707,1.007127046585,5.022110939026,4.980226516724,0.680156052113,-0.098044432700,-0.056565228850,0.652840673923,0.010101094842,-0.068083994091,-0.074245095253
33.542000000000,3.282377719879,6.170593261719,6.135654449463,3.149407386780,3.153095722198,6.160562038422,4.974918365479,0.697467207909,1.006659388542,5.030613422394,4.982167720795,0.698660135269,-0.109534658492,-0.056458961219,0.596660494804,0.016542488709,-0.079829961061,-0.061508495361
33.562000000000,3.382754325867,6.187905311584,6.151951789856,3.249639749527,3.253398895264,6.177949428558,5.026308059692,0.723798930645,0.708277285099,5.026263713837,5.025938034058,0.723247528076,-0.026738669723,-0.033373020589,-0.046336110681,-0.016354238614,-0.008372696117,-0.052904207259
33.582000000000,3.483136892319,6.205424308777,6.169401645660,3.349951028824,3.353712797165,6.195563793182,5.028656005859,0.749694347382,0.736264586449,5.027834415436,5.030821800232,0.749105870724,-0.023624641821,-0.028137343004,-0.044804017991,-0.013726279140,-0.005289818626,-0.047787144780
33.602000000000,3.583568334579,6.223118782043,6.187179088593,3.450315237045,3.454078435898,6.213464736938,5.035481929779,0.786136090755,0.774832725525,5.033523559570,5.037330627441,0.785227715969,-0.019185455516,-0.024088721722,-0.039245888591,-0.010814378969,-0.002699520905,-0.040732890368
33.622000000000,3.684124946594,6.240992069244,6.205521583557,3.550758838654,3.554545879364,6.231654167175,5.080113887787,0.982828319073,0.803599655628,4.978727817535,5.068403244019,1.001342058182,0.105784684420,0.299935936928,-0.005161317997,-0.121510036290,0.062241733074,0.333104759455
33.642000000000,3.784730195999,6.258628845215,6.223709583282,3.651196241379,3.655104875565,6.249445438385,5.079880237579,0.951761126518,0.827340126038,4.976546764374,5.071471214294,0.963649153709,0.052057955414,0.230556070805,-0.026748862118,-0.143907949328,0.045076221228,0.256178319454
33.662000000000,3.885301351547,6.276152610779,6.241665363312,3.751706838608,3.755630254745,6.267008781433,5.001011371613,0.904789328575,0.967067956924,5.001196384430,4.998760700226,0.922862470150,-0.119657501578,0.134568750858,0.263865709305,-0.087599210441,-0.116037584841,0.167112171650
33.682000000000,3.985884904861,0.010124228895,6.259555339813,3.852257251740,3.856176137924,0.001139449538,4.998044490814,0.874926090240,0.935570001602,4.999543190002,4.998542785645,0.890529632568,-0.125661805272,0.057513173670,0.173974394798,-0.108811266720,-0.118056274951,0.088530786335
33.702000000000,4.086513519287,0.027212647721,6.277322292328,3.952843666077,3.956761598587,0.018227016553,4.991431713104,0.839877188206,0.903798401356,4.996803283691,4.997500419617,0.851091444492,-0.210185945034,-0.056957840919,0.056037217379,-0.109199464321,-0.148593738675,-0.024586386979
33.722000000000,4.187081336975,0.044351387769,0.011859146878,4.053485870361,4.057365417480,0.035525955260,4.844651222229,0.736642897129,0.809112370014,4.979730129242,4.963180541992,0.812326848507,-0.284079998732,-0.166128903627,-0.068425193429,-0.067770481110,-0.178818181157,-0.082803994417
33.742000000000,4.287874698639,0.061310470104,0.029320927337,4.154202461243,4.158024787903,0.052199527621,5.004303932190,0.871874094009,0.851751565933,5.014044761658,4.997658252716,0.805145442486,-0.181195914745,-0.161295622587,-0.087529748678,-0.191173478961,-0.119751602411,-0.136485159397
33.762000000000,4.388649940491,0.078131206334,0.046371549368,4.254885673523,4.258761405945,0.068804018199,5.077772617340,0.854357182980,0.852418899536,5.025246143341,5.077873229980,0.854296326637,0.006033273879,-0.196110427380,-0.030174853280,-0.028688464314,0.008762476966,-0.167561531067
33.782000000000,4.489367485046,0.094383306801,0.062897883356,4.355637073517,4.359427452087,0.085093133152,5.075891017914,0.846944093704,0.850797772408,5.096635818481,5.058697223663,0.846739590168,0.024013264105,0.010729094967,-0.011130097322,0.009547363967,0.003573213005,0.026614975184
33.802000000000,4.590093612671,0.110117360950,0.079303145409,4.456317901611,4.460126399994,0.100955538452,5.079657554626,0.864990413189,0.863257884979,5.071405887604,5.066262245178,0.865968406200,0.033947870135,0.019915835932,-0.006830408704,0.016402201727,0.003734312719,0.038907188922
33.823000000000,4.690803050995,0.125583022833,0.095564916730,4.556976795197,4.560836791992,0.116618297994,5.075693607330,0.885861814022,0.895619034767,5.065974235535,5.066262722015,0.887803316116,0.044560313225,0.018098086119,-0.000001058139,0.022889742628,0.005211126525,0.049382660538
33.842000000000,4.791468143463,0.140823841095,0.111715294421,4.657596588135,4.661546707153,0.131942018867,5.081675052643,0.865945756435,0.900189757347,5.073027133942,5.064483165741,0.869101345539,0.042444005609,0.012865336612,0.003283231985,0.022198311985,0.005458723288,0.059713192284
33.863000000000,4.892129421234,0.155914038420,0.127594888210,4.758202075958,4.762250423431,0.146964699030,5.077486038208,0.874258637428,0.887237966061,5.071804046631,5.061546802521,0.877455770969,0.045592896640,0.015697384253,0.000615011144,0.024728888646,0.007113154512,0.059521071613
33.882000000000,4.992740631104,0.170712739229,0.143020436168,4.858775615692,4.862911701202,0.161750897765,5.075679302216,0.868327736855,0.878555476665,5.070255279541,5.060549259186,0.871723234653,0.047305501997,0.025139499456,0.003022713354,0.026505265385,0.008964863606,0.061915956438
