time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
40.071000000000,0.187491744757,4.953374385834,4.818690299988,0.141886249185,0.166086554527,4.765985488892,0.875777244568,5.147385597229,5.067749977112,0.905739009380,0.677808403969,5.079782009125,0.105780325830,0.190982729197,0.022507539019,0.059295959771,-0.408752948046,0.042020395398
40.091000000000,0.201376453042,5.053974628448,4.919233798981,0.156907647848,0.180904433131,4.866641521454,0.874532759190,5.140910625458,5.068149089813,0.909029722214,0.653037965298,5.078814029694,0.104308903217,0.183342725039,0.027612771839,0.058995418251,-0.454850733280,0.045168969780
40.121000000000,0.215418249369,5.154588222504,5.019784450531,0.171927243471,0.195396631956,4.967294216156,0.877920687199,5.137300491333,5.070525169373,0.927995085716,0.630399405956,5.079037666321,0.097841180861,0.173609659076,0.035209301859,0.057525165379,-0.513146281242,0.048893395811
40.131000000000,0.228827461600,5.255101203918,5.120239734650,0.186761125922,0.209721878171,5.067911624908,0.872129499912,5.124488830566,5.065423488617,0.929009914398,0.604145467281,5.076162338257,0.102201536298,0.169929802418,0.038389131427,0.059392452240,-0.552651464939,0.055099003017
40.161000000000,0.241830304265,5.347308635712,5.220663547516,0.201278582215,0.223548725247,5.168503284454,0.851067185402,4.245763778687,5.064663410187,0.919476032257,0.582638323307,5.074765205383,0.105420179665,0.163607627153,0.046716641635,0.059811513871,-0.553416132927,0.061027895659
40.171000000000,0.254720479250,5.430389881134,5.321085929871,0.215714871883,0.237396895885,5.269073963165,0.861414253712,4.236242771149,5.063640594482,0.918893873692,0.583204269409,5.071857929230,0.102907352149,0.156846269965,0.052481353283,0.048640709370,-0.572498023510,0.067439801991
40.191000000000,0.267158865929,5.493627071381,5.403744220734,0.229580476880,0.250731855631,5.359070301056,0.837557077408,2.794348716736,3.651461362839,0.882078170776,0.534984588623,4.084201335907,0.101869128644,0.148100718856,0.061770606786,0.055253271013,-0.617395102978,0.070774622262
40.221000000000,0.279223710299,5.543799400330,5.470513820648,0.243026539683,0.263791143894,5.433199405670,0.827270805836,2.271797895432,2.973914384842,0.875021159649,0.512848973274,3.346169233322,0.100796774030,0.143078595400,0.066918648779,0.054811887443,-0.639542222023,0.075377777219
40.232000000000,0.291260838509,5.584447383881,5.529135227203,0.256351709366,0.276694893837,5.499198913574,0.837223827839,1.857213735580,2.973102092743,0.886560499668,0.512585937977,3.344967603683,0.099894814193,0.138717189431,0.071380943060,0.053830649704,-0.657708942890,0.079337373376
40.261000000000,0.303512692451,5.617505073547,5.573513507843,0.269470304251,0.289319604635,5.549934387207,0.816075265408,1.536299705505,1.965835213661,0.893069922924,0.484540790319,2.205084562302,0.098080933094,0.130050301552,0.066896885633,0.046724885702,-0.699507832527,0.080060385168
40.272000000000,0.315093278885,5.646509170532,5.611505031586,0.282497853041,0.301712542772,5.592932701111,0.822858154774,1.518858671188,1.944498181343,0.898713350296,0.474518746138,2.196439266205,0.103414580226,0.138572558761,0.079249367118,0.057394564152,-0.696527421474,0.089953385293
40.301000000000,0.325220912695,5.759740829468,5.640000343323,0.295592427254,0.313593298197,5.624770164490,0.816401302814,5.420709133148,1.214737415314,0.884600698948,0.368069648743,1.387203574181,-0.919125795364,-3.502605199814,-0.311832994223,-0.258474469185,-0.147851318121,-0.104713074863
40.311000000000,0.338405340910,5.768843173981,5.759777545929,0.307740241289,0.325157314539,5.652236461639,0.309647679329,-0.450997412205,5.676822185516,0.765014529228,0.525292336941,1.350182652473,-1.022921800613,0.018287114799,-3.690614461899,-0.283448666334,-0.413184911013,-0.127166911960
40.341000000000,0.350960224867,5.763556957245,5.769538402557,0.320569068193,0.335817247629,5.754779815674,0.755865871906,-0.234476327896,-0.419817984104,0.355315029621,0.726427197456,6.705674648285,-0.946234524250,-0.002601612126,-0.017274107784,-1.021590232849,-0.158549934626,-4.208218574524
40.361000000000,0.362556546926,5.761316299438,5.763778686523,0.331761807203,0.346593379974,5.768879890442,0.236826449633,-0.106035515666,-0.221149638295,0.334091961384,0.703605949879,-0.418201565742,-0.957385957241,-0.037718255073,-0.014913944528,-0.901268303394,-0.119322367013,-0.028762971982
40.381000000000,0.376116812229,5.760489940643,5.761373996735,0.342929214239,0.356856048107,5.763474464417,0.702009618282,-0.047410316765,-0.071650087833,0.348994821310,0.681777417660,-0.191675826907,-0.927533447742,-0.023360734805,-0.007528289687,-0.907902538776,-0.059714030474,-0.006439916790
40.401000000000,0.390352040529,5.760205268860,5.760569572449,0.353714019060,0.366676419973,5.761341571808,0.704464793205,-0.023266598582,-0.022562799975,0.334893822670,0.681764781475,-0.078784711659,-0.978388965130,-0.032133791596,-0.018292237073,-0.918997704983,-0.057307351381,-0.022709289566
40.411000000000,0.404296338558,5.760086059570,5.760223388672,0.364195585251,0.376137703657,5.760519981384,0.679113388062,-0.026384027675,-0.011781697161,0.317633688450,0.655344605446,-0.045551005751,-0.922312319279,-0.027908876538,-0.014513590373,-0.914931178093,-0.058613013476,-0.022987047210
40.431000000000,0.515474259853,5.759519577026,5.759787082672,0.373597592115,0.385206401348,5.759804248810,7.897797107697,-0.095241077244,-0.139217153192,0.297208905220,0.291306793690,-0.083516538143,-4.872004032135,0.041680790484,0.067159153521,-0.588736951351,0.083049029112,0.029662637040
40.462000000000,0.533681452274,5.759118080139,5.765361785889,0.380782216787,0.391547203064,5.759418964386,1.045353412628,0.528647542000,1.653640747070,0.876627624035,0.830084025860,0.413976132870,0.026086552069,0.026217328385,0.017799451947,0.069494336843,-0.064175471663,0.015630733222
40.482000000000,0.609888553619,5.778578281403,5.789186477661,0.477157950401,0.487612783909,5.777486801147,5.000168800354,1.405719637871,1.388583540916,5.020620822906,5.090868949890,1.055561661720,0.052877672017,0.013044387102,-0.708792090416,0.003896325827,0.061600111425,0.006975356489
40.491000000000,0.708901703358,5.794448375702,5.804574966431,0.574560761452,0.585213720798,5.789077758789,4.968133926392,0.568154036999,0.427505791187,4.977898120880,4.966611862183,0.422871708870,0.036068011075,1.113211393356,1.135903000832,0.030442280695,-0.021482545882,1.170425295830
40.511000000000,0.808340609074,5.808169364929,5.812942981720,0.673571527004,0.684511065483,5.800756454468,4.977573871613,0.461704611778,0.427952229977,4.896042823792,4.943072795868,0.460557758808,0.052169010043,-0.053617283702,1.062916278839,-0.060330964625,-0.009939041920,-0.050750814378
40.531000000000,0.907771468163,5.822042942047,5.821948528290,0.772892236710,0.784052968025,5.811575412750,4.963228225708,0.614237248898,0.476456463337,4.971386432648,4.956835269928,0.491986632347,0.039336096495,0.963295280933,1.050289988518,0.047968268394,-0.027822049335,1.009773492813
40.551000000000,1.007195591927,5.836626529694,5.832015514374,0.872326731682,0.883693397045,5.821802139282,4.978356838226,0.554518163204,0.529477179050,4.976765632629,5.017982482910,0.530078351498,0.073232673109,0.028782300651,0.986943125725,0.072763249278,0.123054072261,0.981438398361
40.572000000000,1.106569766998,5.851673603058,5.842782974243,0.971721053123,0.983171820641,5.832633972168,4.963696002960,0.983511269093,0.537506878376,4.961973190308,4.935329437256,0.535981953144,0.082463316619,0.732550978661,0.900320351124,0.067366011441,0.114995852113,0.897027254105
40.601000000000,1.205956816673,5.866293430328,5.854236602783,1.071123480797,1.082796454430,5.844009399414,4.960433959961,0.611991405487,0.581369698048,4.963117599487,4.938461780548,0.580722868443,0.045812368393,0.786136984825,0.818495154381,0.045617394149,-0.059146407992,0.827759325504
40.611000000000,1.305323123932,5.879771709442,5.866255283356,1.170491695404,1.182267427444,5.856067657471,4.967374324799,0.619199275970,0.619204282761,4.967459678650,4.967328071594,0.622144103050,0.065299734473,0.765024721622,0.766455471516,0.065060310066,0.065370537341,0.759309709072
40.631000000000,1.404664516449,5.892454147339,5.878930091858,1.269842386246,1.281603097916,5.868812084198,4.968035221100,0.641487598419,0.641379594803,4.967595100403,4.967541694641,0.644712567329,0.063998296857,0.717905879021,0.719442725182,0.064810149372,0.064949259162,0.711565852165
40.661000000000,1.504032254219,5.905189037323,5.891732692719,1.369179844856,1.380941271782,5.881618499756,4.968902587891,0.638957440853,0.640800416470,4.967929363251,4.967994689941,0.642109632492,0.062266137451,0.723215878010,0.719385683537,0.064188510180,0.064047180116,0.716928660870
40.682000000000,1.603419780731,5.918104171753,5.904687404633,1.468544125557,1.480306863785,5.894597053528,4.969896316528,0.652778685093,0.654873490334,4.968531608582,4.968622684479,0.655896663666,0.060323923826,0.696067035198,0.691878676414,0.063012115657,0.062834151089,0.689818024635
40.701000000000,1.702830910683,5.931343078613,5.917967796326,1.567923784256,1.579688549042,5.907896995544,4.971221923828,0.670695483685,0.672730922699,4.969459056854,4.969585418701,0.673669278622,0.057703029364,0.660522520542,0.656445682049,0.061189405620,0.060940526426,0.654559969902
40.711000000000,1.802271723747,5.944965362549,5.931629657745,1.667325258255,1.679093003273,5.921576499939,4.972844123840,0.690792202950,0.692758619785,4.970696926117,4.970857620239,0.693609595299,0.054487522691,0.620500385761,0.616559982300,0.058744121343,0.058426063508,0.614849388599
40.731000000000,1.901745915413,5.960244178772,5.945567131042,1.766638278961,1.778473973274,5.937642097473,5.003049373627,0.719544351101,0.726400554180,5.044860363007,5.083577632904,1.074030280113,0.101714543998,0.123604364693,0.670644700527,0.195743769407,0.272298395634,0.684905588627
40.752000000000,2.001207351685,5.973892211914,5.958994388580,1.865825533867,1.877668380737,5.954868316650,4.993167877197,0.704210460186,0.699753820896,5.033982276917,5.036328315735,1.050736069679,0.077679477632,0.693609952927,0.687525868416,0.170722857118,0.174882858992,0.648144364357
40.781000000000,2.100666522980,5.987140655518,5.972216606140,1.965002894402,1.976824402809,5.970868587494,4.961254119873,0.639724314213,0.645502030849,4.918847560883,4.916236877441,0.660551548004,0.003063300392,0.614170372486,0.620253145695,-0.068639591336,-0.075333960354,-0.110493257642
40.801000000000,2.200207471848,6.002436161041,5.985339164734,2.064297199249,2.076143741608,5.987917423248,4.945164680481,0.939844369888,0.629198431969,4.909955501556,4.881247997284,0.623234033585,-0.040772084147,0.622058033943,0.610407769680,-0.098000459373,-0.156508699059,-0.145893171430
40.822000000000,2.299798965454,6.018503665924,5.998251438141,2.163666486740,2.175545454025,6.004756927490,4.943131923676,0.940043985844,0.617485344410,4.912045001984,4.887316703796,0.612682044506,-0.053729839623,0.646206796169,0.634599268436,-0.101331353188,-0.152455851436,-0.145051658154
40.831000000000,2.399424552917,6.034278392792,6.012534141541,2.263151407242,2.275006532669,6.021621704102,4.921286582947,0.939427554607,0.588429331779,4.919320583344,4.863357067108,0.612952351570,-0.093578428030,0.634676635265,-0.130215868354,-0.082221210003,-0.176232159138,-0.140376165509
40.851000000000,2.499228477478,6.050330162048,6.028755664825,2.362845897675,2.374736547470,6.038677692413,4.939615726471,0.626357316971,0.589606225491,4.935980796814,4.903748512268,0.636526942253,-0.129487574100,0.606868922710,-0.179159328341,-0.117373310030,-0.216345369816,-0.178184464574
40.871000000000,2.599105119705,6.066743373871,6.045322895050,2.462635755539,2.474533081055,6.055558681488,4.995962619781,1.028277277946,0.617320477962,5.012814521790,4.988834381104,1.032787084579,0.019173977897,0.755202174187,-0.003365508746,0.067662551999,0.022220758721,0.752372860909
40.891000000000,2.698897123337,6.083045482635,6.058879375458,2.562323093414,2.574202537537,6.072002410889,5.009905815125,1.033791780472,0.652076959610,5.014276027679,5.009206295013,1.033829092979,0.031512379646,0.769222974777,0.744077563286,0.057950682938,0.045961156487,0.759373724461
40.921000000000,2.798818111420,6.099451541901,6.074903488159,2.662121772766,2.674017906189,6.088547229767,5.013478279114,1.022615909576,1.030432105064,5.012913703918,5.014595985413,1.032274365425,0.020950753242,0.745798587799,0.779815733433,0.037341106683,0.039268072695,0.742470204830
40.931000000000,2.898815631866,6.115894794464,6.091316223145,2.762027263641,2.773926496506,6.105141162872,5.014143466949,1.021311998367,1.029413461685,5.012251377106,5.012673377991,1.031082749367,0.014832112007,0.733570098877,0.755956232548,0.028659194708,0.028298817575,0.728023588657
40.951000000000,2.998898506165,6.132535457611,6.107935905457,2.862020254135,2.873927831650,6.121914386749,5.013905525208,1.019563436508,1.027289390564,5.011029720306,5.010232925415,1.028975009918,0.003330267034,0.684762239456,0.705129146576,0.015134085901,0.012172045186,0.679147183895
40.971000000000,3.099179744720,6.149134635925,6.125112056732,2.962189435959,2.974095821381,6.138926982880,5.049446105957,0.720939934254,1.060663819313,5.057594776154,5.032508850098,0.711085319519,0.123849689960,0.112448185682,0.706568419933,0.134336814284,0.086610503495,0.646734178066
40.991000000000,3.199328422546,6.166290283203,6.141527652740,3.062253475189,3.074199914932,6.156158924103,4.982416152954,0.693939924240,0.696523368359,4.999920368195,4.990713596344,0.698819816113,-0.053357236087,-0.051685247570,0.566594362259,-0.010276624933,-0.032720394433,-0.060424149036
41.011000000000,3.299647569656,6.183621883392,6.158498287201,3.162457466125,3.174439907074,6.173571586609,5.017412662506,0.720859706402,0.708554863930,5.012364387512,5.018933296204,0.721439599991,-0.024744208902,-0.035679861903,-0.047782272100,-0.015753896907,-0.009316837415,-0.053200345486
41.031000000000,3.399988412857,6.201130867004,6.175970554352,3.262722253799,3.274709701538,6.191173076630,5.024837017059,0.747949182987,0.737895965576,5.021199226379,5.026236534119,0.748072862625,-0.023127151653,-0.030271779746,-0.044571422040,-0.013896500692,-0.006619454361,-0.047272387892
41.051000000000,3.500378370285,6.218915462494,6.193765640259,3.363038778305,3.375031948090,6.209069252014,5.031639099121,0.785434544086,0.776942431927,5.028388977051,5.032768249512,0.785111725330,-0.019139580429,-0.025819502771,-0.039000116289,-0.011035457253,-0.003765596310,-0.040483258665
41.081000000000,3.600848913193,6.236807346344,6.212127685547,3.463423728943,3.475431203842,6.227320194244,4.950264453888,0.912811219692,0.783572673798,4.942436218262,5.017654418945,0.800765454769,-0.187805280089,0.194115236402,-0.160079821944,-0.192710265517,-0.045560669154,-0.150038436055
41.091000000000,3.701343059540,6.254448413849,6.230686187744,3.563910961151,3.575853824615,6.245850086212,4.885786533356,0.877900540829,0.951664030552,4.972425460815,4.960480690002,0.803038835526,-0.260692864656,0.118302680552,0.284304082394,-0.205419421196,-0.084528304636,-0.163863137364
41.111000000000,3.801893949509,6.271658897400,6.248552799225,3.664377689362,3.676373004913,6.263991355896,4.876404762268,0.846274018288,0.894845724106,4.972981452942,4.961478233337,0.791394233704,-0.360062479973,0.087191298604,0.120094396174,-0.158189132810,-0.177588447928,-0.171762898564
41.131000000000,3.902457475662,0.005335559137,6.266252994537,3.764893293381,3.776898145676,6.281852722168,4.873711109161,0.819117605686,0.864201664925,4.974919319153,4.964226245880,0.801921427250,-0.367322862148,0.010631581768,0.034166600555,-0.156288892031,-0.179076939821,-0.167506933212
