time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
30.383000000000,6.102873802185,2.610835790634,2.606815338135,6.048206806183,6.075480937958,2.557206869125,0.651676952839,4.987714767456,4.983634948730,0.662923753262,0.656575977802,4.984022140503,-0.050473108888,-0.015579818748,-0.026662971824,0.657492160797,-0.062742784619,-0.023567249998
30.403000000000,6.119583129883,2.710698604584,2.706662178040,6.063086986542,6.092321872711,2.657014369965,0.665627837181,4.992127418518,4.995618343353,0.661287963390,0.668435573578,4.989773273468,-0.050815340132,-0.020616436377,-0.022992126644,0.662360191345,-0.058881983161,-0.023255573586
30.423000000000,6.136465549469,2.810649394989,2.806604623795,6.078165531158,6.109303951263,2.756922483444,0.685815691948,4.997170925140,5.006580829620,0.682508885860,0.688369452953,4.995397090912,-0.047953013331,-0.024421898648,-0.018691197038,0.627789974213,-0.055824276060,-0.022417796776
30.443000000000,6.153639793396,2.910721778870,2.906653404236,6.094040870667,6.126566410065,2.856955051422,0.699766278267,4.992004394531,4.988187789917,0.698922991753,0.706278026104,4.991247177124,-0.039047520608,-0.023448431864,-0.013489823788,-0.030602280051,-0.044877313077,-0.019391208887
30.463000000000,6.170935153961,3.010814666748,3.006742000580,6.110440731049,6.143945217133,2.957020998001,0.705632269382,4.997039318085,5.002167224884,0.705171644688,0.708533108234,4.999012947083,-0.041549894959,-0.024228986353,-0.012997656129,-0.037483982742,-0.047816924751,-0.016733046621
30.483000000000,6.188251018524,3.110976934433,3.106909513474,6.127744674683,6.161329746246,3.057155132294,0.719812095165,5.006973266602,5.013107299805,0.720450580120,0.722562789917,5.009287357330,-0.039282951504,-0.025098083541,-0.012388877571,-0.036217704415,-0.046479512006,-0.014413387515
30.503000000000,6.205795764923,3.211225986481,3.207113981247,6.144961833954,6.178925514221,3.157376527786,0.746543765068,5.008027553558,4.998806476593,0.730706453323,0.747333049774,5.016759395599,-0.032825689763,-0.023422330618,-0.009466179647,-0.027055410668,-0.038775939494,-0.011088827625
30.523000000000,6.223639488220,3.311537265778,3.307405471802,6.162127971649,6.196781158447,3.257654428482,0.779482126236,5.020151615143,5.022677898407,0.760032474995,0.777809441090,5.024544715881,-0.033462118357,-0.020809805021,-0.008945966139,-0.032090984285,-0.034362576902,-0.007877348922
30.543000000000,6.241440296173,3.411972522736,3.407790899277,6.180336475372,6.215212821960,3.358031749725,0.930683493614,4.941606998444,4.935262203217,0.748718798161,0.784828007221,4.999664306641,0.266751617193,-0.192339956760,-0.203232422471,-0.163870751858,-0.145424738526,-0.071149945259
30.563000000000,6.259027004242,3.512446880341,3.508241891861,6.198733329773,6.233838081360,3.458455562592,0.898125469685,4.939165592194,4.935994148254,0.754868090153,0.780350029469,5.007889747620,0.207001909614,-0.202458605170,-0.212628453970,-0.163109406829,-0.149853810668,-0.062929250300
30.583000000000,6.276343822479,3.612970590591,3.608743667603,6.217251300812,6.252235412598,3.558916330338,0.871609687805,4.942890644073,4.936632156372,0.779233336449,0.799010396004,5.017613410950,0.119702205062,-0.207990765572,-0.219915762544,-0.161850273609,-0.149941667914,-0.054254390299
30.603000000000,0.010416648351,3.713557481766,3.709334373474,6.235518455505,6.270563125610,3.659420490265,0.833064377308,4.909517288208,5.000631809235,0.922178983688,0.832934319973,4.975649356842,0.011886646040,-0.259136438370,-0.214016824961,0.190988525748,-0.155565470457,-0.087040960789
30.623000000000,0.027788743377,3.814245462418,3.809894084930,6.253127574921,0.005171860568,3.760032653809,0.880110979080,5.117270946503,5.083733558655,0.875824272633,0.878859221935,5.075778961182,-0.010975093581,-0.013302871026,-0.006341733038,-0.022258382291,-0.017048669979,-0.002843153197
30.643000000000,0.044874001294,3.914833784103,3.910489320755,6.271368503571,0.022608377039,3.860592126846,0.877130687237,5.068624973297,5.064123630524,0.879453778267,0.878317594528,5.058547973633,-0.005500693806,0.010787119158,0.003540515900,-0.029877649620,0.000621734594,0.002415934345
30.663000000000,0.061682824045,4.015410423279,4.011084556580,0.006154119503,0.039677321911,3.961174011230,0.864120602608,5.081698417664,5.063436508179,0.875571727753,0.865006029606,5.063711166382,-0.002476746216,0.011970083229,0.004610643722,-0.024374442175,-0.000823153765,0.001846292173
30.683000000000,0.078033916652,4.116024971008,4.111704349518,0.023669086397,0.056377451867,4.061780929565,0.865480899811,5.074115276337,5.065444946289,0.879392683506,0.866014301777,5.063578605652,0.002562126843,0.021219432354,0.009015815333,-0.019232777879,0.007150522433,0.002674998948
30.703000000000,0.094190910459,4.216687202454,4.212333202362,0.041052788496,0.072867237031,4.162435054779,0.875806391239,5.076381683350,5.067097187042,0.873579800129,0.876103460789,5.064909934998,0.004244337790,0.026096150279,0.010378182866,-0.025952618569,0.012971467339,0.003250683891
30.723000000000,0.110233612359,4.317329883575,4.312976837158,0.058087263256,0.089209467173,4.263072967529,0.879452347755,5.078486442566,5.069969177246,0.873935043812,0.879624068737,5.065791606903,0.004838840105,0.027634870261,0.011548568495,-0.019935909659,0.017177633941,0.003035979113
30.743000000000,0.126097962260,4.418002605438,4.413650989532,0.074935823679,0.105364106596,4.363721370697,0.892331480980,5.081252098083,5.074193000793,0.898585438728,0.894293189049,5.064539432526,0.007493877318,0.034650105983,0.014853853732,-0.013884264044,0.024284826592,0.003654912347
30.763000000000,0.141586750746,4.518642902374,4.514291286469,0.091631419957,0.121136412024,4.464364528656,0.883430778980,5.084031581879,5.072934150696,0.901111662388,0.886071264744,5.066328048706,0.013449280523,0.041136890650,0.018420848995,-0.009488006122,0.029216287658,0.004635388032
30.783000000000,0.156570568681,4.619253158569,4.614919662476,0.107827000320,0.136439412832,4.564999103546,0.865686714649,5.083426952362,5.073001384735,0.894040524960,0.868404984474,5.065431594849,0.016317378730,0.043991163373,0.020921187475,-0.006212812383,0.028760110959,0.005283769686
30.803000000000,0.171437874436,4.719891548157,4.715528964996,0.123757958412,0.151478663087,4.665647506714,0.875036835670,5.089877128601,5.073366165161,0.892114639282,0.877991437912,5.070057392120,0.016999140382,0.048075456172,0.023542158306,-0.012986782007,0.031585831195,0.006584468298
30.824000000000,0.186012879014,4.820487976074,4.816119670868,0.139332666993,0.166292369366,4.766254901886,0.871907353401,5.081994056702,5.070342540741,0.879804372787,0.874860763550,5.062757968903,0.019137809053,0.050088215619,0.025995589793,-0.005603181664,0.040851298720,0.008137316443
30.843000000000,0.200407698750,4.921074867249,4.916698455811,0.154723316431,0.180939659476,4.866842746735,0.873940229416,5.078589916229,5.067842006683,0.884149551392,0.876625359058,5.060827255249,0.019035296515,0.048777133226,0.026716342196,-0.005256569944,0.040946800262,0.009325874038
30.863000000000,0.214872568846,5.021733283997,5.017323970795,0.170015662909,0.195312708616,4.967440605164,0.875620543957,5.100201129913,5.093308925629,0.904073238373,0.878572463989,5.063007354736,0.022157762200,0.045455865562,0.025294607505,-0.006755287759,0.038035046309,0.010071838275
30.883000000000,0.228797107935,5.122316837311,5.117848396301,0.185008838773,0.209395810962,5.068012237549,0.873003602028,5.074232578278,5.063786506653,0.902412831783,0.876808345318,5.056134223938,0.024560770020,0.056034144014,0.034755982459,0.003142077476,0.050054639578,0.015166323632
30.903000000000,0.242344483733,5.222878932953,5.218347072601,0.199676379561,0.223219707608,5.168564319611,0.855675876141,5.062650680542,5.058138847351,0.898365020752,0.859002470970,5.051017761230,0.025815416127,0.054917689413,0.036179982126,0.003841025289,0.047216773033,0.017733978108
30.923000000000,0.255669236183,5.323474407196,5.318844795227,0.214271724224,0.236855372787,5.269115924835,0.864341259003,5.063950061798,5.057089805603,0.901239812374,0.868371248245,5.049936771393,0.025842441246,0.053971637040,0.038069393486,-0.009656218812,0.046407818794,0.020531654358
30.943000000000,0.268753856421,5.412463188171,5.407931327820,0.228433370590,0.250220775604,5.358925342560,0.853552281857,4.449484825134,4.480897426605,0.872237205505,0.856381833553,4.059868812561,0.025575146079,0.052395403385,0.040001492947,0.000594106561,0.054641727358,0.023027997464
30.963000000000,0.281500071287,5.485178947449,5.481352329254,0.242220610380,0.263219386339,5.433048725128,0.841811776161,3.623206138611,3.655735015869,0.863920867443,0.844417273998,3.322865962982,0.026110701263,0.051271129400,0.041428405792,0.001571783447,0.055906154215,0.025370521471
30.983000000000,0.293919801712,5.543239116669,5.534683704376,0.255678057671,0.275839239359,5.499088764191,0.834696590900,2.892095088959,2.324849128723,0.865300655365,0.836398065090,3.320793151855,0.029652737081,0.053738813847,0.045114967972,0.005592461210,0.060061503202,0.029476687312
31.003000000000,0.307018667459,5.589238166809,5.576711177826,0.268972247839,0.288218826056,5.548107624054,0.823842167854,2.295524835587,1.888114213943,0.870326220989,0.825098454952,2.172747373581,0.028403960168,0.055310308933,0.047992695123,0.005532998592,0.062268875539,0.032865241170
31.023000000000,0.318865656853,5.625579357147,5.613911151886,0.281985878944,0.300412327051,5.587553501129,0.818472385406,1.804641604424,1.878077030182,0.862006366253,0.812656879425,1.761837840080,0.031250476837,0.055158995092,0.049278967083,0.009271589108,0.064507566392,0.034736506641
31.043000000000,0.330846101046,5.654283046722,5.641446113586,0.294827401638,0.312263607979,5.619352340698,0.796072483063,1.400139331818,1.188354015350,0.850081443787,0.783253610134,1.420531988144,-0.894846796989,0.022234795615,0.013429192826,-0.020528990775,0.031797830015,0.016367435455
31.063000000000,0.345003008842,5.676749706268,5.725213050842,0.307317703962,0.324786931276,5.647773265839,0.240161746740,0.998490869999,16.219047546387,0.339034616947,0.488049775362,1.344471693039,0.188251867890,0.265444278717,-9.562710762024,-0.921067655087,-1.151822209358,0.148421972990
31.083000000000,0.357265859842,5.771165370941,5.770926952362,0.319676458836,0.332855343819,5.671298980713,0.178148686886,-0.222988605499,-0.470582216978,0.316556662321,0.741704761982,1.046439290047,-1.117370009422,-0.282580167055,-0.089013069868,-1.041456580162,-0.135263770819,-0.128875747323
31.103000000000,0.370079517365,5.764812946320,5.764280796051,0.331705421209,0.343259155750,5.771422386169,0.723023891449,-0.261475920677,-0.223601311445,0.370515048504,0.703439712524,-0.156188905239,-0.959528148174,0.000961592712,0.010466377251,-0.865264296532,-0.047357391566,-0.239025279880
31.123000000000,0.384428322315,5.761825561523,5.761612892151,0.342627763748,0.353363037109,5.765068531036,0.699256062508,-0.112381272018,-0.081646621227,0.333388119936,0.677613496780,-0.266450762749,-0.905551314354,-0.017019238323,-0.007521186024,-0.907540798187,-0.059646818787,-0.000775208988
31.143000000000,0.398530662060,5.760722637177,5.760632991791,0.353254646063,0.363166332245,5.761960506439,0.680923521519,-0.058946751058,-0.035362467170,0.316524624825,0.657142043114,-0.117637619376,-0.955503702164,-0.023431330919,-0.011033611372,-0.925336420536,-0.059488117695,-0.014672148041
31.163000000000,0.412203580141,5.760269165039,5.760246276855,0.363494664431,0.372573494911,5.760744094849,0.665226995945,-0.035942748189,-0.013801787980,0.301023632288,0.640692234039,-0.057012017816,-0.969311654568,-0.026547586545,-0.013861411251,-0.917942941189,-0.059008847922,-0.021534346044
31.183000000000,0.521713256836,5.759545803070,5.759713649750,0.372923851013,0.380788087845,5.759859561920,5.600648403168,-0.079667650163,-0.121648453176,0.297786295414,0.209002211690,-0.072429858148,-3.556851625443,0.038340389729,0.062366317958,-0.562420487404,0.056091699749,0.027512919158
31.203000000000,0.534165143967,5.760004043579,5.767044067383,0.381156712770,0.387810647488,5.760142803192,1.077918052673,0.442246913910,1.170516610146,0.885741233826,0.376296669245,0.352517604828,-0.673476338387,-0.531168699265,-1.247980475426,-1.016362667084,-1.231012821198,-0.425684452057
31.223000000000,0.617001891136,5.778403282166,5.790051460266,0.473400533199,0.480312854052,5.775861263275,4.974270820618,1.401909947395,1.367072105408,4.995305061340,4.999528408051,1.006713390350,0.022306250408,-0.803564488888,-0.738882720470,-0.027712771669,-0.112860113382,-0.076089613140
31.243000000000,0.716122806072,5.796106338501,5.807921886444,0.571688652039,0.578705430031,5.789688110352,4.981909275055,0.527833163738,0.482812225819,5.042405128479,5.031616687775,1.041656851768,0.028411103413,1.199330568314,1.097489714622,-0.026006326079,-0.070445619524,1.193940758705
31.263000000000,0.815552651882,5.809712409973,5.816024780273,0.670677840710,0.677981913090,5.800921916962,4.983436584473,0.488843947649,0.428929358721,4.982100009918,5.018501758575,0.466942191124,0.070951059461,0.007265232503,1.178846120834,0.041528165340,0.092634163797,1.107278347015
31.283000000000,0.914976298809,5.824308872223,5.825243949890,0.770142912865,0.777578473091,5.810588836670,4.963042259216,0.985244333744,0.473635166883,4.964977264404,4.940051555634,0.484383404255,0.073281064630,0.739176690578,1.028902173042,0.059038098902,0.088524200022,1.006274104118
31.303000000000,1.014395952225,5.838761806488,5.835439205170,0.869585931301,0.877232909203,5.820988178253,4.961748600006,0.632918834686,0.524138510227,4.969224452972,4.951543807983,0.531290888786,0.041632354259,0.827498316765,0.948962748051,0.049578819424,-0.031686220318,0.927477121353
31.323000000000,1.113805770874,5.853696346283,5.846291542053,0.968993782997,0.976850569248,5.831964492798,4.977839946747,0.586031913757,0.564784646034,4.976158142090,5.019613265991,0.564452350140,0.074055492878,0.029983073473,0.917685806751,0.074269793928,0.126458331943,0.914838492870
31.343000000000,1.213174939156,5.869019985199,5.857715606689,1.068368196487,1.076305389404,5.843432903290,4.962902069092,0.984286129475,0.566807627678,4.962191581726,4.935077190399,0.569400846958,0.077329188585,0.637550532818,0.836751818657,0.070697419345,0.111685432494,0.831624865532
31.364000000000,1.312558889389,5.883856773376,5.869787693024,1.167758941650,1.175902843475,5.855404853821,4.960611820221,0.608099162579,0.608754754066,4.962270259857,4.937522411346,0.604267716408,0.044869408011,0.749120175838,0.760449349880,0.045322027057,-0.061311535537,0.780502855778
31.383000000000,1.411956429482,5.899151802063,5.882013797760,1.267157196999,1.275561928749,5.867660045624,4.979537487030,0.635236382484,0.619089365005,4.977743625641,5.032953262329,0.619744300842,0.070608302951,0.035496585071,0.818957090378,0.074703834951,0.132939919829,0.809047639370
31.403000000000,1.511349916458,5.914336204529,5.894213199615,1.366521120071,1.375064611435,5.879835605621,4.965026378632,0.982807874680,0.587883472443,4.962617874146,4.934028625488,0.588474452496,0.077479027212,0.764523029327,0.789672136307,0.075527369976,0.125745803118,0.790739893913
31.423000000000,1.610785365105,5.929272174835,5.906482696533,1.465930700302,1.474706411362,5.892095565796,4.961869239807,0.629439234734,0.614460527897,4.962230682373,4.937268733978,0.615830540657,0.034565836191,0.723613977432,0.749860525131,0.039475649595,-0.067462861538,0.752645254135
31.443000000000,1.710247635841,5.944708824158,5.918997287750,1.565355300903,1.574332356453,5.904614448547,4.985591888428,0.655906915665,0.643024146557,4.982450008392,5.035377025604,0.642129540443,0.068952061236,0.035751421005,0.776416659355,0.073596000671,0.129939347506,0.771409153938
