time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
23.383000000000,5.911180019379,1.488456845284,1.377390623093,5.887299537659,5.874648094177,1.369169831276,0.575529158115,4.974141597748,4.993937969208,0.575155615807,0.570932805538,5.038932800293,0.174711987376,0.096753157675,0.288088738918,0.935784697533,0.903578042984,0.340523838997
23.413000000000,5.926019191742,1.587849855423,1.476788878441,5.898893356323,5.886351108551,1.468668222427,0.982689678669,4.966617584229,4.964447975159,0.570581674576,0.582000732422,4.934622764587,0.803054213524,0.072831474245,0.065360873938,0.820906400681,0.807072341442,0.107420749962
23.433000000000,5.938303470612,1.687251687050,1.576171159744,5.911136627197,5.898678302765,1.568087577820,0.630730271339,4.970548629761,4.969172000885,0.635092675686,0.635577261448,4.969039916992,0.742655217648,0.059087879956,0.061775717884,0.734172105789,0.733027100563,0.062073539943
23.453000000000,5.951315402985,1.786681175232,1.675569057465,5.924228668213,5.911786556244,1.667483210564,0.666890025139,4.972345352173,4.970607280731,0.670532703400,0.671621918678,4.970480918884,0.669363319874,0.055494442582,0.058939199895,0.662046313286,0.659877955914,0.059188347310
23.463000000000,5.965307712555,1.886152386665,1.774963617325,5.937971591949,5.925863265991,1.766931414604,0.713915109634,4.993274688721,4.989584922791,0.713536024094,0.704966187477,5.046048164368,0.008761702105,0.060243565589,0.020697183907,0.640080273151,0.652811408043,0.089657455683
23.483000000000,5.980536460876,1.985659003258,1.874369859695,5.951920032501,5.940536022186,1.866384506226,0.697775483131,4.970754623413,4.968416690826,0.699854493141,0.693177938461,4.953493118286,0.585727810860,0.013841383159,0.015068864450,0.575834512711,0.604035615921,-0.067757055163
23.503000000000,5.996399879456,2.085220336914,1.973814249039,5.966096401215,5.956102848053,1.965920925140,0.732891499996,5.017654418945,5.049132347107,0.722969472408,1.071835875511,5.092671394348,0.015211860649,0.054624542594,0.035911854357,0.695807278156,0.655248761177,0.088469706476
23.533000000000,6.012810230255,2.184784412384,2.073186159134,5.979388237000,5.970575809479,2.065327405930,0.984306991100,4.968659877777,4.966676235199,0.652601301670,0.657343089581,4.943391799927,0.631575644016,0.010376565158,0.018928552046,0.653333961964,0.651356279850,-0.027862805873
23.553000000000,6.029517650604,2.284437179565,2.172760486603,5.992733478546,5.984940528870,2.164902448654,1.020942687988,4.993170261383,5.017733097076,0.699974358082,1.019474387169,4.999951839447,0.635686814785,-0.017992045730,-0.029138546437,0.633559644222,0.626148283482,-0.077058322728
23.573000000000,6.046024322510,2.384007930756,2.272133350372,6.006387710571,6.000092983246,2.264246702194,0.935628056526,4.939969539642,4.914808273315,0.641402661800,0.641476929188,4.890851020813,0.585444271564,-0.066325433552,-0.107220940292,0.584667205811,-0.150798380375,-0.149369508028
23.593000000000,6.061678409576,2.483751296997,2.371778726578,6.021717548370,6.016740798950,2.363887548447,0.691579461098,5.010865688324,5.021997928619,0.688507318497,1.039256453514,5.022231578827,0.696298658848,0.042145930231,0.051323696971,0.688545584679,0.675286114216,0.064666435122
23.603000000000,6.078225135803,2.583498239517,2.471430063248,6.036957263947,6.033568859100,2.463494062424,1.025770902634,5.007242679596,5.015276908875,0.670493721962,1.029314279556,5.011469841003,0.721915483475,0.058750282973,0.069973111153,0.702661693096,0.698702275753,0.094937920570
23.633000000000,6.094545841217,2.683351755142,2.571189641953,6.051959037781,6.050430297852,2.563239336014,0.695229291916,5.024526596069,5.026437759399,0.688986897469,1.046230196953,5.029129505157,0.698324978352,0.050143774599,0.062019791454,0.677564561367,0.674986481667,0.082204170525
23.653000000000,6.110831737518,2.783188581467,2.670926809311,6.067145347595,6.066906452179,2.662954092026,1.025048851967,5.012678146362,5.011850357056,0.667337298393,1.029992103577,5.011761665344,0.716482937336,0.039266590029,0.053711991757,0.716918826103,0.698702991009,0.062348432839
23.663000000000,6.127498626709,2.883151054382,2.770798921585,6.082066059113,6.083739757538,2.762825250626,1.024141550064,5.014674663544,5.009957313538,0.676808893681,1.029287695885,5.011503696442,0.692110776901,0.030799956992,0.047706071287,0.694332957268,0.675429463387,0.046099707484
23.693000000000,6.144053459167,2.983244419098,2.870818614960,6.097677707672,6.100875854492,2.862832307816,0.734546899796,5.071881294250,5.064858436584,1.064514756203,1.070539712906,5.057688236237,0.117889985442,0.155413538218,0.124070592225,0.645958304405,0.645474970341,0.130193054676
23.713000000000,6.161136627197,3.083375692368,2.970859050751,6.114523410797,6.118203639984,2.962889194489,1.021017670631,5.013219356537,5.006856918335,1.019406914711,1.023365974426,5.008502006531,0.596225261688,-0.012333466671,-0.010848039761,0.596412062645,0.582642197609,-0.006104093511
23.743000000000,6.178449630737,3.183589935303,3.071004152298,6.131814956665,6.135605335236,3.063028573990,1.019585609436,5.012876510620,5.006095409393,1.017904400826,1.021759390831,5.006869792938,0.558171868324,-0.022077590227,-0.022136580199,0.558281779289,0.545451641083,-0.019248040393
23.743000000000,6.195831775665,3.283849000931,3.171166896820,6.148333072662,6.153079509735,3.163233041763,1.020531058311,5.020391941071,5.002120971680,0.738618791103,1.025043845177,5.011236667633,0.555343210697,-0.021408906206,0.005568233784,0.564349412918,0.546127259731,-0.034206502140
23.773000000000,6.213417530060,3.384188890457,3.271440505981,6.165839195251,6.170718193054,3.263502836227,1.017618894577,5.012408733368,5.005175113678,1.017552733421,1.019927263260,5.004447460175,0.500277280807,-0.044196169823,-0.043567389250,0.524433493614,0.497887223959,-0.048067856580
23.794000000000,6.231251239777,3.484594106674,3.371787309647,6.183570861816,6.188582420349,3.363828897476,1.016305804253,5.009973526001,5.003602504730,1.013301253319,1.016560435295,5.002847671509,0.429555058479,-0.070074565709,-0.068827673793,0.429030507803,0.419766753912,-0.067870497704
23.803000000000,6.249049663544,3.585024356842,3.472165584564,6.201670169830,6.206722259521,3.464200496674,0.985312044621,5.008698940277,5.003050804138,1.012596487999,1.015136241913,5.001977443695,0.333742648363,-0.073595389724,-0.073909953237,0.384094029665,0.383090615273,-0.075223170221
23.823000000000,6.266685009003,3.685500144958,3.572592735291,6.219933509827,6.224912643433,3.564621925354,0.923257887363,5.005249023438,5.001833438873,0.999988257885,0.993233978748,5.000773429871,0.165227025747,-0.088207371533,-0.085962884128,0.304546892643,0.295329868793,-0.086913116276
23.853000000000,0.000913804513,3.786022186279,3.673070430756,6.237740039825,6.243024826050,3.665114641190,0.893087506294,5.003574371338,5.000289440155,0.970680177212,0.962722480297,5.000526905060,0.097099922597,-0.059835646302,-0.166192233562,0.254526555538,0.229474306107,-0.052017029375
23.863000000000,0.018140096217,3.886650085449,3.773588418961,6.255177497864,6.261051177979,3.765678405762,0.858529031277,4.995853900909,4.996837139130,0.936666190624,0.952368438244,4.998498916626,-0.049678526819,-0.203606426716,-0.211327731609,0.136235550046,0.155290231109,-0.069279097021
23.883000000000,0.035006225109,3.987390041351,3.874205589294,6.272701740265,6.279126167297,3.866317272186,0.901184916496,5.184583187103,5.084100723267,0.917853295803,0.971261143684,5.084959983826,0.110378392041,0.211347997189,0.013332039118,0.062635153532,0.118934974074,0.047874957323
23.903000000000,0.051403455436,4.088021755219,3.974782943726,0.007165515795,0.013771858998,3.966919898987,0.890763819218,5.167653083801,5.064095020294,0.918813288212,0.932626128197,5.081528186798,0.109142161906,0.212334543467,0.008987767622,0.063885308802,0.064267292619,0.044010944664
23.923000000000,0.067724131048,4.188684940338,4.075389385223,0.024601280689,0.031332474202,4.067552566528,0.900604486465,5.169832706451,5.065591812134,0.930675387383,0.903567969799,5.081960201263,0.108333028853,0.212560355663,0.007576941047,0.064866915345,-0.012645009905,0.040649320930
23.943000000000,0.083803348243,4.289297103882,4.176007747650,0.041777797043,0.048298984766,4.168208599091,0.875277280807,5.081520557404,5.065078258514,0.875648617744,0.875826895237,5.065896511078,0.002721966011,0.022754909471,0.010018538684,-0.026061423123,0.007968507707,0.002276327694
23.963000000000,0.099857106805,4.389939785004,4.276649951935,0.058513201773,0.064813800156,4.268847942352,0.869336247444,5.078682899475,5.068709373474,0.867202520370,0.869490325451,5.066118240356,0.004467059392,0.027117529884,0.011813077144,-0.019442133605,0.015105162747,0.002735831542
23.984000000000,0.115489512682,4.490582942963,4.377296924591,0.074967913330,0.081127852201,4.369492053986,0.871993303299,5.080152988434,5.071498394012,0.873689413071,0.872258663177,5.066167831421,0.007777454797,0.031729437411,0.014106789604,-0.015642497689,0.019904008135,0.003189667128
24.003000000000,0.131082087755,4.591246604919,4.477970123291,0.091457374394,0.097238644958,4.470139980316,0.880271613598,5.080879211426,5.070604801178,0.896816372871,0.881900131702,5.066513538361,0.010866337456,0.038290970027,0.017835805193,-0.009083209559,0.025774201378,0.004043082707
24.036000000000,0.146274507046,4.691864490509,4.578606128693,0.107583284378,0.113092586398,4.570775032043,0.881628811359,5.081705093384,5.072873115540,0.900786221027,0.884129106998,5.065470695496,0.013977119699,0.041809882969,0.020093351603,-0.006484695710,0.029422041029,0.004942663480
24.043000000000,0.161376699805,4.792465686798,4.679220199585,0.123646594584,0.128748401999,4.671419620514,0.875772476196,5.084104537964,5.072448730469,0.893785417080,0.878306031227,5.069237709045,0.014373679645,0.043348502368,0.021383125335,-0.013929953799,0.026645349339,0.005879397504
24.063000000000,0.175978168845,4.893034458160,4.779815196991,0.139149874449,0.144010946155,4.772022724152,0.867868244648,5.077332973480,5.070743083954,0.878263235092,0.870473265648,5.062183856964,0.016539797187,0.045315124094,0.023795250803,-0.008051056415,0.034777998924,0.007358380128
24.083000000000,0.190261617303,4.993582248688,4.880388259888,0.154312968254,0.158753290772,4.872606754303,0.861702322960,5.074669837952,5.068513870239,0.875905156136,0.864410817623,5.060298919678,0.018299061805,0.046658754349,0.025925299153,-0.005661398638,0.037650719285,0.009006581269
24.104000000000,0.204447984695,5.094138622284,4.980957508087,0.169223889709,0.173369497061,4.973186016083,0.866786241531,5.072449684143,5.066643714905,0.882928609848,0.869198739529,5.058288097382,0.020832337439,0.049069609493,0.028975227848,-0.002365696942,0.042359802872,0.011332972907
24.133000000000,0.218685433269,5.194739341736,5.081550598145,0.184048876166,0.187711298466,5.073770523071,0.867740213871,5.069306850433,5.064040184021,0.901362597942,0.871726036072,5.055575370789,0.022981463000,0.051516499370,0.032428156585,0.001707300427,0.045256223530,0.014255809598
24.153000000000,0.232427388430,5.292614936829,5.182048320770,0.198795184493,0.201908692718,5.174314975739,0.868704259396,4.687541007996,5.061027050018,0.903491079807,0.872304499149,5.052590370178,0.024946246296,0.052508667111,0.035360276699,0.003601970151,0.048549007624,0.017326474190
24.173000000000,0.245859473944,5.385493278503,5.280286788940,0.213293239474,0.215892687440,5.272904396057,0.424358993769,4.545826911926,4.705751419067,0.510801434517,0.791606962681,4.757646560669,-0.773020327091,-0.115509636700,0.026655750349,-0.705119371414,-0.031957656145,-0.114803895354
24.198000000000,0.258817493916,5.464862823486,5.375291824341,0.227261930704,0.230027958751,5.369225025177,0.425692468882,3.746223211288,4.696590900421,0.480403929949,0.794639229774,4.754314899445,-0.760716795921,-0.208510637283,-0.126795455813,-0.781935453415,-0.134876474738,-0.139321878552
24.213000000000,0.271346986294,5.528037548065,5.454162120819,0.240945652127,0.243615090847,5.450944423676,0.407317459583,2.993511676788,3.115074157715,0.483592659235,0.770382583141,3.946908712387,-0.747033178806,-0.186321392655,-0.103150352836,-0.764307916164,-0.111517928541,-0.131817445159
24.233000000000,0.283588171005,5.577351570129,5.517443656921,0.254284381866,0.256876319647,5.516843318939,0.382991611958,2.341997623444,3.109508037567,0.435203880072,0.775258123875,3.154245615005,-0.807212710381,-0.184778705239,-0.122518979013,-0.852079212666,-0.133360654116,-0.132913962007
24.243000000000,0.295522540808,5.614416599274,5.566649913788,0.267423123121,0.269852548838,5.566555976868,0.342472374439,1.423093676567,1.944068789482,0.413274794817,0.769183814526,1.944251418114,-0.875034332275,-0.177281633019,-0.121272690594,-0.891278445721,-0.133392930031,-0.130997583270
24.273000000000,0.308068990707,5.642827033997,5.604187965393,0.280293554068,0.282550513744,5.598956584930,0.323997944593,1.120510816574,1.540802240372,0.393378883600,0.763956367970,1.535676598549,-0.893952071667,-0.172265931964,-0.118137449026,-0.955710113049,-0.134233504534,-0.130167677999
24.285000000000,0.319453001022,5.666944980621,5.633275985718,0.293086171150,0.294980555773,5.628799438477,0.303030759096,1.121600031853,1.232159852982,0.371133267879,0.766246199608,1.269429564476,-0.945240318775,-0.165898263454,-0.115958519280,-1.019026994705,-0.132227480412,-0.127888888121
24.313000000000,0.332513511181,5.771757125854,5.656850814819,0.305867254734,0.306651741266,5.653316020966,0.766932427883,-0.050185665488,1.030920624733,0.393314927816,0.749342560768,1.048201203346,-0.922202527523,-0.318555295467,-0.029404595494,-0.895652353764,-0.048858974129,-0.068561442196
24.333000000000,0.347497552633,5.765377044678,5.677632808685,0.317538440228,0.317878156900,5.674952983856,0.716614127159,-0.286990612745,1.030000448227,0.373485028744,0.697273731232,1.046541094780,-0.820477426052,0.001116537373,-0.035032670945,-0.852062642574,-0.065813556314,-0.075139276683
24.343000000000,0.358674615622,5.762121677399,5.769908428192,0.329907029867,0.328144192696,5.769589900970,0.730776667595,-0.130711093545,0.476093202829,0.782968878746,0.715595722198,0.792357027531,-0.952402293682,-0.003641812596,-0.601333737373,-0.097357451916,0.020966855809,-0.789059996605
24.373000000000,0.372933149338,5.760749340057,5.765405654907,0.340929150581,0.338351607323,5.765763282776,0.706647217274,-0.046722881496,-0.261992812157,0.733384251595,0.686190426350,-0.281889051199,-0.883134961128,-0.003842392238,0.008087538183,-0.081034801900,-0.014103240333,0.014884319156
24.383000000000,0.387124329805,5.760300636292,5.762099742889,0.351523131132,0.348420888186,5.762231826782,0.702489256859,-0.018359398469,-0.106692679226,0.723984360695,0.680718064308,-0.112218812108,-0.915507256985,-0.006609086413,-0.001644155709,-0.078503042459,-0.008717943914,0.003470684867
24.404000000000,0.401077687740,5.760156154633,5.760817527771,0.361857533455,0.358104199171,5.760888099670,0.684614419937,-0.013541986234,-0.043854970485,0.718190908432,0.661304593086,-0.048193238676,-0.928234279156,-0.006504626945,-0.007669603452,-0.078773446381,-0.012090312317,-0.002185271820
24.433000000000,0.414753198624,5.760077476501,5.760332584381,0.371811777353,0.367492735386,5.760358333588,0.677788734436,-0.007334778551,-0.018371190876,0.706789553165,0.652948141098,-0.019879836589,-0.956811904907,-0.006727161352,-0.010339937173,-0.079997666180,-0.009986151010,-0.004756917246
24.443000000000,0.458789706230,5.760406970978,5.760516643524,0.382008135319,0.408663809299,5.760436534882,4.997267723083,-0.018518295139,-0.026361797005,0.316063523293,4.988168239594,-0.021968740970,-0.024740235880,-0.021446993575,-0.010623155162,-0.995185494423,-0.017248626798,-0.018788091838
