time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
49.747000000000,4.272890567780,0.073972783983,0.037824306637,4.111413478851,4.168870925903,0.066105261445,5.039218425751,0.849973142147,0.843552708626,5.019192695618,5.067622184753,0.849610924721,-0.004448601976,-0.208029627800,-0.038526061922,-0.029829066247,0.007262262516,-0.005767886527
49.767000000000,4.373554229736,0.089916102588,0.054507937282,4.212083339691,4.269526004791,0.082297459245,5.087938785553,0.855507373810,0.856526434422,5.061993122101,5.071741580963,0.856521308422,0.025265585631,0.006715468131,-0.016726793721,0.012109979987,0.002324354369,0.019873946905
49.787000000000,4.474234580994,0.105706408620,0.070837236941,4.312729835510,4.370209217072,0.098151154816,5.081995010376,0.864087462425,0.861196219921,5.071642875671,5.066685199738,0.865160048008,0.032387983054,0.020861221477,-0.008980759420,0.015001505613,0.003441530047,0.036642488092
49.807000000000,4.574928760529,0.121191844344,0.087012425065,4.413374900818,4.470911502838,0.113806575537,5.082144260406,0.875737071037,0.877889394760,5.073651790619,5.066109180450,0.877078831196,0.038724377751,0.022673208266,-0.003075255547,0.018506351858,0.004257152323,0.044694107026
49.827000000000,4.675627708435,0.136453688145,0.103112451732,4.514032363892,4.571627616882,0.129185751081,5.079738616943,0.861237585545,0.891025722027,5.075632572174,5.064363479614,0.863818287849,0.042139895260,0.014841680415,0.001794334268,0.020930513740,0.004979197867,0.056346721947
49.847000000000,4.776328086853,0.151533335447,0.118949398398,4.614660263062,4.672351837158,0.144158095121,5.081905364990,0.865758419037,0.898780524731,5.074662685394,5.064204692841,0.868999540806,0.045643202960,0.015446403995,0.005971265491,0.023462206125,0.006093711592,0.064765743911
49.867000000000,4.876999378204,0.166407316923,0.134543612599,4.715273380280,4.773057460785,0.158960998058,5.079552173615,0.870055437088,0.877492129803,5.073370456696,5.062276840210,0.873338043690,0.047939311713,0.023952960968,0.001937807654,0.025426371023,0.007752985694,0.061602052301
49.887000000000,4.977628707886,0.180981740355,0.149780869484,4.815859794617,4.873726844788,0.173504605889,5.076714038849,0.865938127041,0.877835571766,5.071300506592,5.060523986816,0.869491517544,0.049989696592,0.025984335691,0.004974895157,0.027606287971,0.009666272439,0.064761109650
49.907000000000,5.078261852264,0.195184350014,0.164680615067,4.916442394257,4.974389076233,0.187786385417,5.073571681976,0.867261409760,0.882457256317,5.069367408752,5.058294773102,0.870413124561,0.052194755524,0.027113215998,0.008561923169,0.030110869557,0.012105115689,0.070301100612
49.927000000000,5.178909778595,0.209348008037,0.179423511028,5.017035484314,5.075044155121,0.201900944114,5.070817470551,0.876489102840,0.894439280033,5.067335605621,5.056091785431,0.879136800766,0.055000785738,0.028916111216,0.012724340893,0.033314060420,0.015282770619,0.076381377876
49.947000000000,5.275403022766,0.223514139652,0.194166481495,5.117677211761,5.175710201263,0.215743273497,4.804853439331,0.854437351227,0.890706956387,5.060027599335,5.047859668732,0.857641875744,0.058454606682,0.017483994365,0.018643477932,0.036827813834,0.019743384793,0.088924691081
49.967000000000,5.357626438141,0.236922904849,0.208424657583,5.218190193176,5.272339820862,0.229020819068,4.023318290710,0.846789658070,0.896464884281,5.059251308441,4.828224182129,0.851159572601,0.054830867797,0.018674736843,0.018330281600,0.036528967321,0.021331353113,0.092305816710
49.987000000000,5.426016807556,0.250220179558,0.222544521093,5.314713001251,5.354241371155,0.241900548339,3.401667118073,0.841376185417,0.882510364056,4.499129772186,4.062957763672,0.534620165825,0.161850139499,0.096985720098,0.068593546748,0.063915371895,0.079850651324,-0.606106340885
50.007000000000,5.482786655426,0.262667685747,0.235795617104,5.389511585236,5.422448635101,0.254783749580,2.835840225220,0.823362171650,0.875330388546,3.707116603851,3.390855789185,0.510880470276,0.156649082899,0.096045605838,0.069727249444,0.066845044494,0.084190733731,-0.610911965370
50.027000000000,5.534146785736,0.274875938892,0.248853161931,5.458431720734,5.485383987427,0.267502099276,2.365751266479,0.822316467762,0.873370587826,3.093294620514,2.830899477005,0.489224344492,0.150772556663,0.095300339162,0.069742947817,0.071212664247,0.087090313435,-0.650758564472
50.047000000000,5.572776317596,0.286890119314,0.261696934700,5.515430450439,5.537436962128,0.279999285936,1.940968751907,0.824106454849,0.881508409977,2.527811527252,2.314116239548,0.467140465975,0.146341577172,0.092738665640,0.070540040731,0.074584625661,0.089782334864,-0.694683551788
50.078000000000,5.604668140411,0.301055103540,0.275168240070,5.561758041382,5.579710006714,0.291912078857,1.600347161293,0.791795730591,0.846763193607,2.036795377731,1.874510169029,0.421548843384,0.058919899166,-0.758439004421,0.020370524377,-0.002721620956,0.044423073530,-0.705515086651
50.087000000000,5.635555267334,0.316286265850,0.287529319525,5.601868152618,5.616432189941,0.303225308657,1.585998773575,0.755421638489,0.823268413544,2.020262718201,1.866554617882,0.406343579292,0.078546620905,-0.690526604652,0.012422014959,0.006730955560,0.058579202741,-0.638416409492
50.107000000000,5.657625675201,0.330867797136,0.300331115723,5.632868766785,5.642055034637,0.313839644194,1.036938428879,0.734238564968,0.783853232861,1.312797665596,1.187705039978,0.346531271935,-0.058376312256,-0.766442775726,-0.740591108799,-0.017442429438,-0.058114815503,-0.712153971195
50.127000000000,5.754836082458,0.341408878565,0.312700629234,5.654135227203,5.774375915527,0.324430882931,6.412540912628,0.756912946701,0.722486138344,1.044739127159,0.114403903484,0.333927422762,-3.978026628494,-0.841994225979,-0.136217311025,-0.219151005149,-0.467367887497,-0.108079113066
50.148000000000,5.768493175507,0.351844877005,0.324849337339,5.772923946381,5.766975402832,0.335179746151,-0.377393096685,0.281507194042,0.724979460239,-0.048448901623,-0.341461122036,0.284913748503,-0.017566589639,-0.816319048405,-0.776568412781,-0.341690033674,0.003116010921,-0.761932849884
50.168000000000,5.763331413269,0.365323394537,0.336584120989,5.765946865082,5.762687206268,0.345194578171,-0.161487087607,0.673083126545,0.715983033180,-0.285889267921,-0.130130335689,0.659862875938,0.012309350073,-0.777686417103,-0.019278453663,0.014900187030,0.009588301182,0.029153104872
50.187000000000,5.761280059814,0.378749281168,0.347854703665,5.762304306030,5.761036396027,0.354517161846,-0.086660802364,0.655244231224,0.290455341339,-0.119673296809,-0.071879610419,0.633217215538,-0.012593084946,-0.846186995506,-0.823980867863,-0.005496125668,-0.011797405779,0.021552544087
50.207000000000,5.760535717010,0.392128467560,0.359409272671,5.760937213898,5.760438442230,0.363679200411,-0.044077821076,0.657966136932,0.278011202812,-0.048600260168,-0.038131456822,0.633770227432,-0.012426601723,-0.878450274467,-0.854387283325,-0.010049821809,-0.011364090256,0.020155346021
50.227000000000,5.760200023651,0.405249148607,0.371067106724,5.760364532471,5.760163784027,0.372548878193,-0.033064007759,0.637854278088,0.256356626749,-0.022432696074,-0.029358841479,0.612121641636,-0.010885396041,-0.880473971367,-0.868109047413,-0.011343698949,-0.009954399429,0.016615014523
50.247000000000,5.759040355682,0.536309540272,0.379795283079,5.759015083313,5.759282588959,0.379208981991,-0.045793931931,0.204149827361,0.382885366678,-0.063481740654,-0.033271756023,0.215513378382,0.059303190559,-0.465061247349,0.084237389266,0.052451100200,0.044905383140,-0.119950190187
50.270000000000,5.763421058655,0.554538071156,0.419438272715,5.765478134155,5.764713287354,0.423237144947,0.997834682465,4.996414661407,4.996667861938,0.998249411583,0.998170733452,4.998330116272,-0.043486557901,-0.000012204357,-0.027913507074,-0.018372083083,-0.033640939742,-0.034522879869
50.287000000000,5.789503574371,0.653803050518,0.519854962826,5.791938304901,5.785398483276,0.523700356483,1.438056349754,4.949597358704,5.028769493103,1.303718924522,1.054746270180,5.044090270996,-0.750349938869,0.044013228267,-0.011906518601,-0.566412866116,-0.026612922549,-0.006590365432
50.307000000000,5.801134109497,0.752669632435,0.616885960102,5.800879478455,5.792610168457,0.621060132980,0.991237580776,4.966436862946,4.970704078674,0.398741185665,0.439322203398,4.946748733521,0.774187862873,0.064506806433,0.047241184860,1.174069285393,1.105702638626,0.071396291256
50.327000000000,5.815223217010,0.852116823196,0.716365337372,5.809886932373,5.802010059357,0.720784783363,0.626694381237,4.965754032135,4.972707271576,0.472646355629,0.481177926064,4.958128929138,0.977994263172,0.045694716275,0.052096638829,1.051473855972,1.033392429352,-0.024465639144
50.347000000000,5.829634666443,0.951520264149,0.815795481205,5.819740772247,5.811977386475,0.820381760597,0.982672452927,4.967594623566,4.965509891510,0.495685458183,0.496850073338,4.939836502075,0.925938367844,0.076007895172,0.053980514407,0.977986931801,0.981773316860,0.099689364433
50.367000000000,5.843630313873,1.050909996033,0.915204763412,5.830393791199,5.822648048401,0.920049130917,0.566625893116,4.961818695068,4.970909595490,0.544053196907,0.545745491982,4.946290493011,0.860158920288,0.050175055861,0.059001050889,0.905657768250,0.896690726280,-0.044293101877
50.387000000000,5.858349323273,1.150284767151,1.014591217041,5.841590881348,5.833876609802,1.019654512405,0.597680568695,4.974341392517,4.969975948334,0.575616180897,0.580350875854,5.023674488068,0.035868320614,0.066808000207,0.069826953113,0.898624181747,0.887783169746,0.127708628774
50.407000000000,5.872939586639,1.249638676643,1.113965392113,5.853304862976,5.845592975616,1.119161963463,0.599501490593,4.969552993774,4.967585086823,0.602975726128,0.602067232132,4.978809356689,0.674490630627,0.077834591269,0.065725870430,0.805142045021,0.808623552322,0.125986561179
50.427000000000,5.888041973114,1.349001169205,1.213333010674,5.865547657013,5.857763767242,1.218684315681,0.981265306473,4.966405391693,4.963927268982,0.596628546715,0.598609149456,4.933175086975,0.744707584381,0.073366925120,0.066555052996,0.767655014992,0.773265063763,0.101435601711
50.451000000000,5.902928352356,1.448361635208,1.312637805939,5.877926349640,5.870563030243,1.318216085434,0.621123611927,4.967117786407,4.995238304138,0.617148578167,0.629057228565,4.973859786987,0.779689610004,0.059820912778,0.051979754120,0.791710495949,0.730425715446,-0.037233926356
50.467000000000,5.917922496796,1.547749876976,1.411880373955,5.889845371246,5.883493423462,1.417688250542,0.619572579861,4.976993560791,4.973950862885,0.604463577271,0.607500612736,5.024722099304,0.036293372512,0.065950512886,0.072286002338,0.850265979767,0.828402400017,0.130935147405
50.487000000000,5.933008193970,1.647160768509,1.511263966560,5.901952266693,5.895642280579,1.517181873322,0.981708645821,4.967382907867,4.963963985443,0.592242777348,0.598310053349,4.935280799866,0.765549600124,0.071195550263,0.067128159106,0.775233268738,0.773430585861,0.111123159528
50.507000000000,5.947867393494,1.746602177620,1.610610008240,5.914413452148,5.909292221069,1.616728663445,0.667946338654,4.981899738312,5.031855106354,0.662430882454,1.032547950745,5.013861656189,0.744337141514,0.033015720546,0.003960716072,0.735644400120,0.741995573044,-0.095352716744
50.527000000000,5.962767601013,1.845996022224,1.709578037262,5.926774501801,5.924087047577,1.715903759003,0.642577528954,4.990784645081,5.004198074341,0.642695248127,0.638239085674,5.060671329498,0.152205422521,0.101681120694,0.236709818244,0.827069103718,0.808344423771,0.298683762550
50.547000000000,5.976497173309,1.945481419563,1.808971166611,5.939669609070,5.938215732574,1.815335988998,0.697837650776,4.993738651276,5.033847808838,0.699644923210,1.041981935501,5.036375999451,0.696124494076,0.044500574470,0.014390746132,0.683656573296,0.676354467869,0.020354727283
50.567000000000,5.991997718811,2.044920206070,1.908140182495,5.953872680664,5.953666687012,1.914591073990,0.665140748024,5.003439426422,5.006810665131,0.662058889866,0.662936389446,5.055512905121,0.152392745018,0.170794427395,0.186711162329,0.780314743519,0.746604621410,0.365171283484
50.588000000000,6.008112430573,2.144452571869,2.007471561432,5.967131614685,5.969253540039,2.013972043991,0.692381143570,5.014614582062,5.043342113495,0.683676064014,1.062079429626,5.071123123169,0.009329847060,0.055899675936,0.031903062016,0.750547707081,0.742483437061,0.088007211685
50.607000000000,6.024374008179,2.244007587433,2.106803894043,5.979802608490,5.983137130737,2.113317012787,0.651924431324,5.005457878113,5.012416839600,0.652403056622,0.649389326572,5.036167144775,0.145629867911,0.123272806406,0.207153633237,0.778224289417,0.768148899078,0.262953877449
50.627000000000,6.040299892426,2.343603134155,2.206216812134,5.993930816650,5.998942852020,2.212711334229,1.021261334419,5.008597373962,5.010941982269,1.018398642540,1.023203969002,5.020332813263,0.727514863014,0.019698524848,0.015349933878,0.731392383575,0.716098487377,0.016276448965
50.647000000000,6.055617809296,2.443282127380,2.305756807327,6.008726119995,6.014894485474,2.312246799469,0.686513960361,5.054012298584,5.066884517670,0.673420786858,1.089894294739,5.102638244629,0.142705902457,0.142666891217,0.150912418962,0.829436957836,0.768445193768,0.245665594935
50.667000000000,6.071612358093,2.543028354645,2.405385732651,6.023732662201,6.031301021576,2.411850929260,0.684359371662,5.047003746033,5.070600032806,0.678735375404,1.079185366631,5.071065425873,0.122373148799,0.100823253393,0.156540825963,0.105000503361,0.757957756519,0.154477581382
50.687000000000,6.087732315063,2.642795324326,2.505035877228,6.038839817047,6.048057079315,2.511470317841,1.025453567505,5.008909225464,5.014764785767,0.665096521378,1.028549194336,5.011721134186,0.724920213223,0.054827686399,0.068956926465,0.712974667549,0.702866911888,0.089300468564
50.707000000000,6.104177474976,2.742600440979,2.604723453522,6.053668975830,6.064038753510,2.611145496368,0.930106103420,4.925832748413,4.919133186340,0.632724583149,0.634903848171,4.910085201263,0.575924217701,-0.123056218028,-0.122605778277,0.585350275040,-0.142160296440,-0.137932881713
50.727000000000,6.120834350586,2.842582702637,2.704593181610,6.068850994110,6.080882549286,2.711029291153,1.021755695343,5.013189792633,5.008647918701,1.017176866531,1.026307582855,5.013104438782,0.680309534073,0.008047826588,0.009696815163,0.680232703686,0.670882165432,0.016783572733
50.748000000000,6.137629985809,2.942603826523,2.804512262344,6.083878040314,6.097812175751,2.810954809189,1.020297408104,5.013134002686,5.007559299469,1.015855550766,1.024634480476,5.010936737061,0.641006052494,-0.002820381429,-0.011883308180,0.640019536018,0.632620871067,0.005470641889
50.767000000000,6.154717922211,3.042757034302,2.904540538788,6.099390983582,6.115018367767,2.911009073257,1.022737741470,5.016567707062,5.006580829620,0.714280664921,1.026005625725,5.010481834412,0.617307186127,0.003892509732,0.026584377512,0.611059784889,0.600277304649,0.010765863582
50.788000000000,6.172002315521,3.142961263657,3.004645347595,6.116372108459,6.132396697998,3.011127710342,1.020204782486,5.013116836548,5.006607055664,1.019123435020,1.022037863731,5.007653236389,0.567821025848,-0.014306991361,-0.008568918332,0.577400803566,0.556633472443,-0.010083847679
50.807000000000,6.189341545105,3.243169546127,3.104793310165,6.133699417114,6.149818420410,3.111273288727,1.019097566605,5.013471603394,5.005948066711,1.017615318298,1.023449778557,5.006545543671,0.567234039307,-0.027498727664,-0.026326106861,0.555404126644,0.558584392071,-0.025900639594
50.828000000000,6.206830501556,3.343493700027,3.205012083054,6.150334835052,6.167383193970,3.211520671844,1.016157865524,5.012197494507,5.004360198975,1.012493848801,1.019523143768,5.004846572876,0.505039155483,-0.035061437637,-0.090537875891,0.505220651627,0.499630331993,-0.026005009189
