time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
68.933000000000,6.282648563385,6.282774925232,6.282425403595,6.280174732208,0.000048858590,0.000273391372,0.021023744717,0.024156445637,0.031945206225,0.025318134576,0.038307968527,0.023830639198,0.033999990672,0.027881570160,0.040008537471,0.080202437937,0.023827480152,0.015649951994
68.953000000000,6.282589912415,6.282740592957,6.282438278198,6.280414104462,0.000043864027,0.000290593161,0.000883906090,-0.000996493618,0.001122506801,0.036508943886,0.001178640407,0.000199882750,0.010470859706,0.011995011009,0.010743093677,0.045473452657,-0.000548063894,-0.004894169979
68.973000000000,6.282669067383,6.282666206360,6.282508373260,6.280359745026,0.000032055377,0.000115070026,-0.011124374345,-0.012432233430,-0.010870039463,-0.014443330467,-0.011148705147,-0.012776298448,0.002061378211,0.010153837502,0.004142346326,0.056112013757,-0.000026200341,0.000963382889
68.993000000000,6.282776832581,6.282589435577,6.282610416412,6.280239582062,6.283131122589,6.283157348633,0.014658299275,0.010540457442,0.015391196124,0.007881313562,0.014990524389,0.010345414281,0.009170575999,0.021209247410,0.014062920585,0.069723233581,0.000793828280,0.009141825140
69.013000000000,6.282909870148,6.282503604889,6.282721042633,6.280093669891,0.000065347493,6.283074855804,0.015166525729,0.010035523213,0.015971662477,0.007354311645,0.015398357995,0.012106559239,0.006442077458,0.022530717775,0.011575156823,0.072817355394,-0.004290131386,0.013491204008
69.033000000000,6.283036231995,6.282438278198,6.282827377319,6.279963970184,6.283117771149,6.283004283905,0.015373912640,0.010684093460,0.016137415543,0.008084108122,0.015618450008,0.013072973117,0.003989770543,0.023160923272,0.009618264623,0.074873000383,-0.002644710010,0.014223402366
69.054000000000,6.283146858215,6.282391071320,6.282929420471,6.279850006104,6.283117771149,6.282949447632,0.015618204139,0.011227257550,0.016357036307,0.008670628071,0.015876611695,0.013863232918,-0.000755366753,0.023602852598,0.007593121845,0.076760038733,-0.002301442204,0.014841957018
69.073000000000,0.000035647656,6.282359123230,6.283029079437,6.279749870300,6.283119201660,6.282910823822,0.016331184655,0.011994902976,0.017054762691,0.009441349655,0.016590239480,0.014875799417,0.032823089510,0.023849546909,0.005232553463,0.078400947154,-0.003138376633,0.015254190192
69.093000000000,0.000036748996,6.282342910767,6.283123016357,6.279665946960,6.283116817474,6.282887935638,0.017165273428,0.012903021649,0.017867943272,0.010371424258,0.017434399575,0.015979971737,0.033254593611,0.023908408359,0.000423427700,0.079770281911,0.066545158625,0.015458592214
69.114000000000,0.000069346628,6.282339572906,0.000051234187,6.279595375061,6.283116340637,6.282878398895,0.017455656081,0.013316231780,0.018146108836,0.010802922770,0.017727315426,0.016275871545,0.002760473406,0.023712417111,-0.003965571523,0.080856367946,0.067077971995,0.015299168415
69.133000000000,0.000189327300,6.282343387604,6.283135414124,6.279533863068,6.283117771149,6.282876491547,0.017778992653,0.013753906824,0.018482604995,0.011257995851,0.018065921962,0.016707202420,0.000083371830,0.023518107831,0.049038879573,0.081865571439,0.065634131432,0.015212193131
69.153000000000,0.000304781919,6.282351016998,0.000050130151,6.279478073120,6.283120155334,6.282877445221,0.017426509410,0.013602532446,0.018123783171,0.011126357131,0.017715260386,0.016277026385,-0.002200903371,0.023221302778,0.047648146749,0.082789331675,-0.002320069820,0.014937395230
69.173000000000,0.000408874184,6.282359123230,6.283134937286,6.279423713684,6.283121109009,6.282879352570,0.017307477072,0.013589995913,0.018009122461,0.011123090051,0.017608342692,0.016173191369,-0.003831062699,0.023076493293,0.049379799515,0.083830773830,-0.002989924978,0.014880668372
69.193000000000,0.000500552997,6.282365798950,0.000049495600,6.279369354248,6.283122062683,6.282879829407,0.017039041966,0.013482013717,0.017736086622,0.011040025391,0.017352826893,0.015977995470,-0.005204005167,0.022965032607,0.047633778304,0.084903106093,-0.003666193457,0.014873784035
69.213000000000,0.000579901505,6.282370090485,0.000049668277,6.279313564301,0.000062798135,6.282877922058,0.016602206975,0.013178245164,0.017287001014,0.010738899000,0.016917778179,0.015586638823,-0.006535182707,0.022875361145,-0.003648724407,0.086044207215,-0.003997749649,0.014888431877
69.233000000000,0.000648004934,6.282372474670,0.000049556427,6.279255867004,6.283123016357,6.282874107361,0.016363218427,0.013046144508,0.017045686021,0.010619621724,0.016686292365,0.015467911959,-0.007506951690,0.022849777713,-0.003634466790,0.087203875184,-0.003573864233,0.014989453368
69.253000000000,0.000706280814,6.282373428345,0.000049304963,6.279197216034,6.283122539520,6.282868862152,0.016337156296,0.013100878336,0.017026834190,0.010700204410,0.016673179343,0.015626719221,-0.008158827201,0.022874582559,0.047227025032,0.088365882635,-0.002667530207,0.015154043213
69.273000000000,0.000756437832,6.282373428345,6.283136367798,6.279137611389,6.283121585846,6.282863140106,0.016206961125,0.013022603467,0.016896989197,0.010619114153,0.016543971375,0.015626724809,-0.008889408782,0.022858796641,0.047507625073,0.089541181922,-0.001663461677,0.015278130770
69.293000000000,0.000800176465,6.282373428345,6.283135890961,6.279078960419,6.283119678497,6.282857894897,0.016411254182,0.013249018230,0.017104221508,0.010854051448,0.016762547195,0.016022531316,-0.009277539328,0.022916071117,0.048518676311,0.090746834874,0.063679985702,0.015497824177
69.313000000000,0.000839567336,6.282374382019,0.000050288058,6.279021263123,6.283123970032,6.282853126526,0.015880241990,0.012931375764,0.016548553482,0.010552071966,0.016224017367,0.015419435687,-0.010296476074,0.022740161046,-0.003954625688,0.091758057475,-0.003746351926,0.015327258967
69.333000000000,0.000875032099,6.282376766205,0.000049113434,6.278966426849,6.283123493195,6.282850742340,0.015895856544,0.012996053323,0.016563046724,0.010629780591,0.016242591664,0.015454115346,-0.010862771422,0.022653739899,-0.003587678773,0.092782646418,-0.002699069679,0.015301695094
69.353000000000,0.000907757436,6.282381057739,6.283136367798,6.278913497925,6.283123016357,6.282850265503,0.016136223450,0.013252736069,0.016814794391,0.010886047967,0.016489785165,0.015789749101,-0.011206069030,0.022565333173,0.047126427293,0.093760408461,-0.001837970107,0.015322261490
69.373000000000,0.000938476471,6.282387256622,6.283136367798,6.278863906860,6.283121585846,6.282851219177,0.016203055158,0.013360776007,0.016881059855,0.010999739170,0.016559518874,0.015825489536,-0.011707734317,0.022410446778,0.047435883433,0.094666920602,-0.001127094729,0.015216640197
69.393000000000,0.000967432163,6.282394886017,6.283136367798,6.278817176819,6.283121109009,6.282854557037,0.016518410295,0.013691924512,0.017197966576,0.011351865716,0.016890101135,0.016173567623,-0.011934062466,0.022319111973,0.047850959003,0.095570720732,0.062448866665,0.015192155726
69.413000000000,0.000994814793,6.282403945923,6.283136367798,6.278773307800,6.283120632172,6.282859802246,0.016578873619,0.013790762983,0.017257712781,0.011442888528,0.016950612888,0.016215920448,-0.012368241325,0.022120198235,0.047771502286,0.096382595599,0.062922492623,0.015052092262
69.433000000000,0.001020604628,6.282413959503,6.283136367798,6.278731822968,6.283121109009,6.282865524292,0.016595598310,0.013852653094,0.017272166908,0.011527637020,0.016971796751,0.016123987734,-0.012801205739,0.021920328960,0.047639500350,0.097128435969,0.062553800642,0.014843789861
69.453000000000,0.001044724835,6.282424449921,6.283136844635,6.278692245483,6.283121585846,6.282872676849,0.016614880413,0.013924818486,0.017289064825,0.011604639702,0.016993850470,0.016083803028,-0.013186473399,0.021713906899,0.047132674605,0.097857035697,0.062156450003,0.014661469497
69.473000000000,0.001067065517,6.282435417175,0.000048584436,6.278654575348,6.283122539520,6.282879829407,0.016593825072,0.013954558410,0.017264243215,0.011647466570,0.016974234954,0.016002748162,-0.013544419780,0.021508809179,0.046718776226,0.098552778363,0.061161894351,0.014468017966
69.493000000000,0.001087642042,6.282446384430,0.000049081591,6.278617858887,6.283123970032,6.282887458801,0.016198951751,0.013645779341,0.016856627539,0.011306253262,0.016564020887,0.015404692851,-0.014281325042,0.021201886237,-0.003728225129,0.099208556116,-0.001807790482,0.014144752175
69.514000000000,0.001106493757,6.282456874847,0.000049883547,6.278582572937,6.283124923706,6.282895088196,0.016186632216,0.013695628382,0.016840476543,0.011374710128,0.016557753086,0.015297650360,-0.014569777995,0.021017253399,-0.003936464898,0.099859625101,-0.002405887004,0.013949607499
69.533000000000,0.001123413094,6.282467365265,6.283136367798,6.278548717499,6.283125877380,6.282902717590,0.016364917159,0.013848996721,0.017032770440,0.011532238685,0.016740065068,0.015482055955,-0.014650316909,0.020874882117,0.048271682113,0.100510530174,-0.003076655092,0.013850119896
69.553000000000,0.001139014028,6.282477378845,6.283136844635,6.278515338898,0.000059207672,6.282909870148,0.016326423734,0.013875396922,0.016989799216,0.011574441567,0.016705898568,0.015370968729,-0.014896473847,0.020692046732,0.047131549567,0.101128660142,-0.003870404325,0.013669521548
69.573000000000,0.001153037883,6.282487392426,0.000048424572,6.278482913971,6.283122062683,6.282917022705,0.016566902399,0.014072814956,0.017231991515,0.011787073687,0.016954956576,0.015619426034,-0.014892728999,0.020590918139,0.046574182808,0.101791150868,0.061586461961,0.013619653881
69.593000000000,0.001166093745,6.282496452332,0.000049275328,6.278451442719,6.283123493195,6.282923698425,0.016173459589,0.013764766045,0.016825171188,0.011444046162,0.016546048224,0.015037775971,-0.015508734621,0.020315008238,-0.003830677597,0.102360785007,-0.001424740651,0.013323694468
69.613000000000,0.001177840866,6.282505989075,6.283135890961,6.278421401978,6.283125400543,6.282930850983,0.016362382099,0.013939977624,0.017027156428,0.011618672870,0.016739331186,0.015256699175,-0.015502254479,0.020186383277,0.048365574330,0.102943241596,-0.002223932883,0.013249215670
69.633000000000,0.001188960276,6.282515048981,6.283136844635,6.278391361237,6.283126354218,6.282937526703,0.016350628808,0.014009256847,0.017009805888,0.011714078486,0.016736455262,0.015139035881,-0.015682512894,0.020035704598,0.046931385994,0.103483654559,-0.003098934423,0.013060779311
69.653000000000,0.001199148246,6.282523632050,0.000048637063,6.278362751007,0.000058994017,6.282944679260,0.016320072114,0.014007105492,0.016975875944,0.011723164469,0.016705533490,0.015052598901,-0.015850078315,0.019879776984,0.046300571412,0.104019097984,-0.004260634072,0.012901051901
69.673000000000,0.001208644360,6.282532215118,0.000050049661,6.278335094452,6.283124446869,6.282951354980,0.016204444692,0.013902604580,0.016851093620,0.011586905457,0.016582122073,0.014825900085,-0.016182746738,0.019677093253,-0.003959804773,0.104565277696,-0.001578498282,0.012729352340
69.693000000000,0.001217522658,6.282540798187,6.283136844635,6.278308391571,6.283126354218,6.282958507538,0.016390765086,0.014085648581,0.017048617825,0.011788436212,0.016776105389,0.014997748658,-0.016145873815,0.019577441737,0.047070853412,0.105060324073,-0.002668057568,0.012625639327
69.713000000000,0.001226102817,6.282549381256,0.000048598886,6.278282642365,0.000058540136,6.282965183258,0.016356585547,0.014106688090,0.017009060830,0.011829713359,0.016744898632,0.014892224222,-0.016292041168,0.019418518990,0.046233076602,0.105524852872,-0.003847552231,0.012449356727
69.733000000000,0.001233997755,6.282557964325,0.000050562263,6.278257846832,6.283124923706,6.282971858978,0.016451498494,0.014168016613,0.017096633092,0.011883093044,0.016841780394,0.014938522130,-0.016372291371,0.019303031266,-0.004000627901,0.106060571969,0.059071268886,0.012375636026
69.753000000000,0.001241490128,6.282566070557,0.000048249014,6.278234004974,6.283126831055,6.282979011536,0.016388278455,0.014146312140,0.017041113228,0.011875121854,0.016777489334,0.014762089588,-0.016556261107,0.019135549664,0.046489495784,0.106446690857,-0.003116545733,0.012150530703
69.773000000000,0.001248581219,6.282574176788,0.000049375500,6.278210639954,6.283123016357,6.282985687256,0.016476014629,0.014203946106,0.017120720819,0.011928032152,0.016866799444,0.014808892272,-0.016621699557,0.019019974396,-0.003868673695,0.106941953301,0.060870397836,0.012075666338
69.793000000000,0.001255334355,6.282581806183,6.283136844635,6.278188705444,6.283125877380,6.282992362976,0.016441060230,0.014204916544,0.017095685005,0.011903107166,0.016825806350,0.014762992039,-0.016771007329,0.018839269876,0.047019049525,0.107330188155,-0.002286968054,0.011931604706
69.813000000000,0.001261898084,6.282589435577,0.000048778300,6.278166770935,0.000058483980,6.282999038696,0.016265660524,0.014112235047,0.016905568540,0.011823059060,0.016652015969,0.014419026673,-0.017058011144,0.018685635179,-0.003744426882,0.107734248042,-0.004071758129,0.011709928513
69.833000000000,0.001267741551,6.282597064972,6.283136844635,6.278146266937,6.283125400543,6.283005714417,0.016488486901,0.014272979461,0.017143616453,0.011967255734,0.016875423491,0.014680484310,-0.016975790262,0.018579725176,0.047411575913,0.108143806458,-0.001865713391,0.011679546908
69.853000000000,0.001273683971,6.282604217529,0.000048568094,6.278125762939,6.283127307892,6.283011913300,0.016447974369,0.014312405139,0.017095606774,0.012040191330,0.016842231154,0.014549917541,-0.017076412216,0.018458290026,0.046091269702,0.108497180045,-0.003475668142,0.011501974426
69.873000000000,0.001278854557,6.282611370087,6.283136844635,6.278106212616,6.283125400543,6.283018589020,0.016474775970,0.014270678163,0.017127785832,0.011978266761,0.016860742122,0.014536277391,-0.017170030624,0.018323734403,0.047553427517,0.108883507550,-0.001609230996,0.011409109458
69.894000000000,0.001284114434,6.282618045807,0.000048684233,6.278087139130,6.283127307892,6.283024311066,0.016454430297,0.014335720800,0.017101019621,0.012066755444,0.016849087551,0.014438717626,-0.017252407968,0.018218206242,0.046093814075,0.109230563045,-0.003491971642,0.011260949075
69.913000000000,0.001288679079,6.282624721527,6.283136844635,6.278069019318,6.283125400543,6.283030509949,0.016713570803,0.014520790428,0.017365997657,0.012247815728,0.017112569883,0.014757442288,-0.017098072916,0.018172262236,0.047119598836,0.109645023942,0.058423101902,0.011289687827
69.933000000000,0.001293425215,6.282630920410,0.000049046335,6.278050899506,0.000058041507,6.283036231995,0.016287283972,0.014192815870,0.016922652721,0.011921084486,0.016675405204,0.014084752649,-0.017592230812,0.017968045548,-0.003852420952,0.109924450517,-0.003728913143,0.010969778523
69.953000000000,0.001297655748,6.282637119293,6.283137321472,6.278033733368,6.283125400543,6.283042430878,0.016497105360,0.014355952851,0.017146034166,0.012066759169,0.016885645688,0.014366907068,-0.017481077462,0.017871011049,0.046566084027,0.110261045396,-0.001537007513,0.010969667695
69.973000000000,0.001301956363,6.282642841339,0.000050072562,6.278016567230,0.000057976478,6.283048152924,0.016301782802,0.014236737043,0.016935233027,0.011962891556,0.016691077501,0.014012406580,-0.017729222775,0.017744351178,-0.003980109002,0.110569365323,-0.003650024999,0.010768626817
69.993000000000,0.001305727172,6.282649040222,0.000048237256,6.278000831604,6.283125877380,6.283053398132,0.016733374447,0.014606887475,0.017381308600,0.012348668650,0.017137704417,0.014555660076,-0.017393326387,0.017750775442,0.046131480485,0.110929988325,0.058181453496,0.010851516388
70.013000000000,0.001309564803,6.282654762268,6.283136844635,6.277985095978,0.000057927056,6.283059120178,0.016516471282,0.014434719458,0.017163367942,0.012157431804,0.016910357401,0.014232432470,-0.017669143155,0.017575595528,0.047649666667,0.111180581152,-0.003701454261,0.010661580600
70.033000000000,0.001313220826,6.282660007477,0.000048722792,6.277969837189,6.283125877380,6.283064365387,0.016372660175,0.014311116189,0.017008719966,0.012016193941,0.016761068255,0.013971464708,-0.017923071980,0.017447512597,-0.003746079979,0.111487910151,-0.002008742187,0.010521130636
