time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
34.044000000000,3.855448246002,6.279740333557,6.274755477905,3.813720703125,3.821094274521,0.013634990901,4.998113632202,0.923700630665,0.940172016621,4.999978542328,4.998487472534,0.894540011883,-0.136532202363,0.119772784412,0.144829094410,-0.046492360532,-0.133263409138,0.067709438503
34.065000000000,3.956058263779,0.014050439000,0.009034299292,3.914335250854,3.921691417694,0.030854107812,5.064028739929,0.875772237778,0.878312349319,5.062124729156,5.058778762817,0.875975012779,0.015004903078,-0.004363209009,-0.012436522171,0.006934714504,0.003313405439,0.002703934675
34.094000000000,4.056678771973,0.031358871609,0.026468457654,4.014964103699,4.022292137146,0.047825798392,5.085809230804,0.878342390060,0.885846078396,5.094886779785,5.056969165802,0.877976775169,0.013147450052,0.000973104557,-0.011164792813,0.004947458394,0.002356407000,0.005818502046
34.114000000000,4.157404899597,0.048708029091,0.043757110834,4.115635395050,4.122976303101,0.064853556454,5.064759731293,0.873670756817,0.878026962280,5.093646526337,5.054622650146,0.873726963997,0.020139593631,0.003268919652,-0.009385961108,0.008325356990,0.003381709801,0.016574507579
34.124000000000,4.258093357086,0.065768063068,0.060683965683,4.216312885284,4.223627090454,0.081561692059,5.065433502197,0.859959840775,0.868029296398,5.093079566956,5.056479454041,0.859569549561,0.023926522583,0.006026635412,-0.009290481918,0.009543682449,0.003958279733,0.022347664461
34.144000000000,4.358788490295,0.082393094897,0.077165775001,4.316972255707,4.324301719666,0.097974427044,5.074773788452,0.854209542274,0.861353516579,5.025266170502,5.074762821198,0.855611860752,-0.000084481646,-0.210853859782,-0.033504869789,-0.038852278143,0.009586710483,-0.264434337616
34.164000000000,4.459360122681,0.098743401468,0.093144617975,4.417663574219,4.424913406372,0.114015460014,4.871077060699,0.837454557419,0.689468681812,4.997434139252,4.967566967010,0.832872092724,-0.400545001030,-0.352840453386,-0.365728229284,-0.222396954894,-0.168685466051,-0.157680302858
34.184000000000,4.560066223145,0.115011543036,0.109062030911,4.518359184265,4.525616168976,0.129532873631,4.885956287384,0.823128581047,0.671507120132,5.001255035400,4.968295574188,0.818502068520,-0.434810698032,-0.366494953632,-0.396995842457,-0.189923375845,-0.215707331896,-0.172949522734
34.204000000000,4.660905838013,0.131471455097,0.124965898693,4.619056224823,4.626396656036,0.144627183676,5.053261280060,0.842680752277,0.855619192123,5.023038387299,5.072687625885,0.841145515442,-0.042036812752,-0.372062802315,-0.071059912443,-0.083386681974,0.009315639734,-0.018908115104
34.224000000000,4.761521339417,0.147089123726,0.140227198601,4.719729900360,4.726974010468,0.159103363752,4.917676925659,0.602178215981,0.619184315205,4.989115715027,4.977355003357,0.790867626667,-0.062944576144,-0.394644677639,-0.403168022633,-0.030296733603,-0.047033373266,0.002978560748
34.254000000000,4.862371444702,0.162661164999,0.155426621437,4.820415973663,4.827717781067,0.173529565334,5.136476993561,0.834702551365,0.852571666241,5.032794475555,5.093923091888,0.634428799152,0.076041832566,-0.372511237860,0.013283981010,-0.040714174509,0.036092724651,-0.404801994562
34.274000000000,4.962893009186,0.177267834544,0.170224204659,4.921009540558,4.928289890289,0.187957942486,4.933730125427,0.583336293697,0.597874760628,4.987584114075,4.978940010071,0.785669326782,-0.066408097744,-0.419868201017,-0.442359566689,-0.031370449811,-0.049023151398,-0.002129589207
34.295000000000,5.063500404358,0.191208928823,0.184672638774,5.021544456482,5.028950691223,0.202239498496,4.895158290863,0.541867673397,0.564158916473,4.974387645721,4.964293003082,0.799430251122,-0.310035020113,-0.540925502777,-0.611250102520,-0.153579473495,-0.173733353615,-0.136919781566
34.304000000000,5.164085388184,0.205256253481,0.199101582170,5.122041702271,5.129581451416,0.216304361820,4.915702819824,0.815926015377,0.528235971928,4.988205909729,4.965093135834,0.813348650932,-0.292133718729,-0.635815978050,-0.740482807159,-0.152238443494,-0.168771103024,-0.133304819465
34.334000000000,5.262497425079,0.221699520946,0.213262140751,5.222459793091,5.230170249939,0.229600459337,4.809806346893,0.804708600044,0.525800526142,5.011535644531,4.965099811554,0.801555871964,-0.220309495926,-0.625820875168,-0.686365246773,-0.058939825743,-0.165201872587,-0.096476502717
34.345000000000,5.360454559326,0.237856239080,0.226953417063,5.322842597961,5.330648422241,0.242555335164,4.887854576111,0.800796270370,0.562602698803,5.028664112091,5.001186847687,0.500505268574,-0.034365985543,-0.538947999477,-0.532359302044,-0.011218762957,-0.065660439432,-0.556572496891
34.374000000000,5.435866832733,0.251286059618,0.240400999784,5.405199050903,5.412501335144,0.255062401295,3.246095418930,0.456325113773,0.480461210012,3.560056447983,3.500846862793,0.430467754602,-0.057267777622,-0.610570490360,-0.581707894802,0.024605879560,-0.082916505635,-0.623669803143
34.394000000000,5.501717567444,0.264700889587,0.254017591476,5.477154731750,5.483176231384,0.267303049564,3.342952489853,0.779035508633,0.800268352032,3.600475549698,3.570995807648,0.468930780888,0.070954255760,-0.610400438309,0.023394674063,0.007498987950,0.044647667557,-0.598994433880
34.404000000000,5.556245326996,0.278975993395,0.266968220472,5.536763668060,5.541664123535,0.279041171074,2.718344688416,0.753573298454,0.793892920017,2.927164554596,2.895644664764,0.448022335768,0.091264151037,-0.600132107735,0.006488803308,0.006030487828,0.061255369335,-0.581306219101
34.424000000000,5.591749668121,0.293459147215,0.278710931540,5.579354763031,5.583954811096,0.290184885263,1.728617548943,0.738989114761,0.778813004494,1.849639654160,1.835454106331,0.427124649286,0.087350316346,-0.616560578346,0.007152471226,0.008834377863,0.060969222337,-0.588948786259
34.444000000000,5.619762897491,0.307881832123,0.290592014790,5.613193988800,5.613334655762,0.301073998213,1.437278985977,0.727931499481,0.774332165718,1.500822067261,1.489231824875,0.410714238882,0.101565144956,-0.646542608738,0.016848288476,0.021957600489,0.071911908686,-0.583167731762
34.474000000000,5.645589828491,0.321953296661,0.301964670420,5.640326499939,5.640141963959,0.311642736197,1.153188347816,0.700799763203,0.395075857639,1.215704321861,1.200953960419,0.354548096657,0.051679305732,-0.676733791828,-0.723159730434,0.014701356180,0.030470561236,-0.618404150009
34.484000000000,5.754218101501,0.333715230227,0.314045727253,5.664257526398,5.664210796356,0.321066170931,7.025227069855,0.333776712418,0.335374385118,1.163369536400,1.145323991776,0.307639092207,-4.405163288116,0.022126024589,-0.624087750912,0.094286829233,0.064015217125,0.107872791588
34.504000000000,5.769426822662,0.344573557377,0.326853930950,5.772335052490,5.772166252136,0.329379558563,-0.433804690838,0.760172605515,0.346836507320,-0.035750050098,0.110557608306,0.745380282402,-0.004783381242,0.062246385962,-0.725773394108,-0.319474130869,-0.423057407141,0.056896522641
34.524000000000,5.763703823090,0.357431858778,0.338766366243,5.765501976013,5.765899658203,0.340520858765,-0.203157633543,0.652524292469,0.324009418488,-0.276233851910,-0.302889019251,0.634917318821,-0.014046838507,-0.782010853291,-0.812786459923,0.007397362962,-0.003992036916,-0.051491498947
34.544000000000,5.761446475983,0.370769441128,0.348772644997,5.762138366699,5.762297153473,0.349993497133,-0.093202486634,0.659896254539,0.303552269936,-0.107766844332,-0.132645800710,0.640972852707,-0.023387329653,-0.832980453968,-0.858703911304,-0.008827021345,-0.016401503235,-0.036630794406
34.564000000000,5.760552406311,0.384299606085,0.359531253576,5.760863304138,5.760879039764,0.359327554703,-0.052663646638,0.666897237301,0.269373714924,-0.046868238598,-0.066264607012,0.644317090511,-0.013220753521,-0.883532941341,-0.886161029339,-0.013076691888,-0.009761180729,0.014131367207
34.584000000000,5.760247230530,0.397824943066,0.371292561293,5.760353088379,5.760368347168,0.368505597115,-0.024329911917,0.656011700630,0.708190321922,-0.023850891739,-0.028172669932,0.633916854858,-0.032619964331,-0.907423973083,-0.883032083511,-0.014553190209,-0.028974451125,-0.044381245971
34.614000000000,5.760119438171,0.410935908556,0.381875544786,5.760145664215,5.760168552399,0.377261787653,-0.020842092112,0.645076632500,0.701612532139,-0.010189628229,-0.020948223770,0.621689915657,-0.032731756568,-0.925952732563,-0.908814430237,-0.016863849014,-0.029589850456,-0.032660987228
34.634000000000,5.775201797485,0.502161085606,0.428341805935,5.776250362396,5.774264335632,0.464511930943,0.981340348721,4.991051197052,4.984057426453,0.983398914337,0.984430134296,4.970594882965,-0.258475035429,-0.153009995818,-0.219088286161,-0.254000186920,-0.209742352366,-0.604343235493
34.644000000000,5.792997360229,0.600666403770,0.526929497719,5.792653083801,5.791248798370,0.563082993031,0.383163511753,4.994171142578,4.983890056610,0.535406589508,0.365429490805,5.036423683167,0.044697530568,0.112118877470,0.038051940501,0.959080755711,1.350118160248,0.170182913542
34.664000000000,5.806456089020,0.700190305710,0.626478791237,5.802132129669,5.800348758698,0.662843942642,0.518294990063,4.965185165405,4.976298809052,0.475658684969,0.483491480350,4.955485343933,0.974782049656,0.035837627947,0.050152849406,1.054250240326,1.024514794350,-0.048215951771
34.684000000000,5.820596218109,0.799653470516,0.725941538811,5.812129497528,5.810418128967,0.762561619282,0.543006479740,4.978591918945,4.972920894623,0.516390681267,0.522838175297,5.019911289215,0.033464282751,0.063593469560,0.065043039620,1.010984420776,0.996921181679,0.117695592344
34.704000000000,5.834962844849,0.899059295654,0.825370848179,5.822710514069,5.821047782898,0.862115740776,0.983116209507,4.967542648315,4.966445446014,0.522301614285,0.529082894325,4.938678741455,0.883514821529,0.073605917394,0.056700274348,0.922093153000,0.916184902191,0.103077143431
34.724000000000,5.849076747894,0.998451411724,0.924781262875,5.833868026733,5.832170486450,0.961743772030,0.579328179359,4.963400840759,4.969249725342,0.565071642399,0.563949465752,4.948983669281,0.810199201107,0.051776930690,0.056301172823,0.859010398388,0.865831792355,-0.035076636821
34.744000000000,5.863926410675,1.097834348679,1.024165391922,5.845450878143,5.843722820282,1.061359286308,0.610760629177,4.973643779755,4.971393585205,0.596287012100,0.592883348465,5.023034095764,0.035484548658,0.065895885229,0.070927239954,0.866667628288,0.857314467430,0.129967197776
34.764000000000,5.879045963287,1.197195649147,1.123533487320,5.857514858246,5.855749130249,1.160870671272,0.981637477875,4.966691970825,4.964088439941,0.592697501183,0.596160352230,4.933457851410,0.757248997688,0.074489474297,0.064490616322,0.774141907692,0.778966844082,0.103466928005
34.794000000000,5.894006252289,1.296567440033,1.222904443741,5.869940757751,5.868133068085,1.260495543480,0.632666587830,4.962707996368,4.966904163361,0.624587237835,0.624069333076,4.946552753448,0.718719124794,0.053063757718,0.056603070349,0.736431479454,0.743897199631,-0.045234363526
34.814000000000,5.909278869629,1.395938277245,1.322263240814,5.882261753082,5.880489349365,1.360073566437,0.627240121365,4.974948883057,4.972589015961,0.616177380085,0.614641487598,5.024516582489,0.037226434797,0.066571630538,0.072338424623,0.823911845684,0.812433242798,0.132479295135
34.825000000000,5.924423217773,1.495319724083,1.421635508537,5.894461154938,5.892703533173,1.459568619728,0.981558024883,4.966890335083,4.963846206665,0.592195332050,0.597951292992,4.934558868408,0.763154625893,0.073529370129,0.066842757165,0.774872958660,0.773838698864,0.110771134496
34.844000000000,5.939240932465,1.594718098640,1.520957231522,5.906857013702,5.906298637390,1.559112191200,0.660319983959,4.978880882263,5.033320426941,0.656882643700,1.033234357834,5.014883041382,0.753680884838,0.043454874307,0.008849708363,0.747907757759,0.754253149033,-0.092348709702
34.874000000000,5.953978061676,1.694063186646,1.619870781898,5.919041633606,5.920980930328,1.658245921135,0.623559355736,4.982324600220,4.999558925629,0.626775681973,0.624667286873,5.049869537354,0.151873975992,0.097395323217,0.242332950234,0.847953379154,0.826334536076,0.302421897650
34.894000000000,5.968794822693,1.793445348740,1.719036579132,5.931921005249,5.936307430267,1.757543921471,0.679697215557,5.000156879425,5.043552875519,0.676671683788,1.069236516953,5.092018604279,0.009494832717,0.059812724590,0.026172267273,0.786951720715,0.779157519341,0.085158534348
34.914000000000,5.983758926392,1.892862200737,1.818123698235,5.944448471069,5.951019763947,1.856802582741,0.657290458679,4.989041805267,4.988942623138,0.650857806206,0.651510894299,5.034890651703,0.006970853079,0.056553050876,0.024854781106,0.770414233208,0.752845406532,0.078970067203
34.924000000000,5.999083995819,1.992272973061,1.917308211327,5.958664417267,5.966626167297,1.956030845642,0.997086763382,4.995240688324,4.979003429413,1.000063061714,0.615915358067,4.990065097809,0.783791422844,0.093883767724,0.217904299498,0.761993348598,0.769979655743,0.230776742101
34.944000000000,6.014811515808,2.091718435287,2.016568422318,5.971555709839,5.981456756592,2.055312395096,0.986337423325,4.968459606171,4.966106891632,0.616533875465,0.615102410316,4.945123672485,0.727207839489,0.014678012580,0.018821453676,0.726979434490,0.740779340267,-0.037099093199
34.974000000000,6.030660629272,2.191240072250,2.115921258926,5.984471321106,5.996012687683,2.154691219330,0.628738045692,4.985285282135,4.988837242126,0.628764152527,0.633858144283,4.988652706146,0.768556296825,0.110498100519,0.141622647643,0.774934589863,0.754929423332,0.178548797965
34.984000000000,6.046171665192,2.290754079819,2.215294837952,5.998788833618,6.011760711670,2.254039525986,0.923967182636,4.922586441040,4.907439231873,0.573165774345,0.605348527431,4.860602378845,0.642288923264,-0.034378841519,-0.033815778792,-0.067281730473,-0.075968407094,-0.080114409328
35.004000000000,6.061926841736,2.390419721603,2.314866304398,6.013420581818,6.028141975403,2.353668928146,0.934741616249,4.942188739777,4.916287422180,0.603711009026,0.621114432812,4.901516914368,0.637104928493,-0.018758518621,-0.050798960030,0.659300148487,-0.086256235838,-0.052485559136
35.034000000000,6.077732086182,2.490185976028,2.414591550827,6.028583526611,6.045054912567,2.453421115875,0.678801357746,5.014926910400,5.025383472443,0.675691962242,1.044136643410,5.028339385986,0.729710400105,0.072642989457,0.077548623085,0.721746921539,0.709245324135,0.100793175399
35.044000000000,6.093803882599,2.589881181717,2.514199256897,6.043721199036,6.061391830444,2.553026199341,0.639082729816,4.985920429230,4.974290370941,0.656837463379,0.645561099052,4.982123374939,-0.051009695977,-0.014880567789,-0.029511773959,0.665304124355,-0.063067682087,-0.024208720773
35.064000000000,6.110327243805,2.689702272415,2.613942384720,6.058589458466,6.077816009521,2.652796268463,0.660638689995,4.989305973053,4.984700202942,0.652212619781,0.663702607155,4.986970424652,-0.051328938454,-0.020710673183,-0.027390414849,0.673741757870,-0.062355514616,-0.024793932214
35.094000000000,6.127078533173,2.789618730545,2.713804006577,6.073494911194,6.094691276550,2.752679824829,0.670709729195,4.995420932770,4.996826171875,0.669909298420,0.674324631691,4.994167804718,-0.049313392490,-0.024227499962,-0.022092061117,0.648899972439,-0.057973045856,-0.023387087509
35.114000000000,6.143717288971,2.889646768570,2.813767433167,6.089086055756,6.111839771271,2.852680921555,0.696161329746,5.010851383209,5.007393360138,0.698328614235,0.703332364559,5.008194923401,-0.036131329834,-0.030429329723,-0.020446553826,-0.031152559444,-0.051572367549,-0.026001730934
35.134000000000,6.160945892334,2.989748477936,2.913813114166,6.104825973511,6.129170417786,2.952759027481,0.715216517448,5.001462459564,5.014213085175,0.722787320614,0.721707701683,5.001340866089,-0.044094532728,-0.028701545671,-0.012347036973,0.545373022556,-0.049893945456,-0.020519468933
