time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
25.659000000000,0.748551680498,-0.027082880585,0.000000000000,-0.000000000000,-0.000000000000,-0.026285926024,0.999654465349,0.148960550954,0.000000000000,0.000000000000,0.000482092029,0.000000000000,0.000000000000
25.679000000000,0.751524831939,-0.027239342653,0.000000000000,-0.000000000000,-0.000000000000,-0.026284509557,0.999654502594,0.148765999237,0.000000000000,0.000000000000,-0.000198700630,0.000000000000,0.000000000000
25.700000000000,0.754639237487,-0.027403250141,0.000000000000,-0.000000000000,-0.000000000000,-0.026289752700,0.999654364720,0.148254543059,0.000000000000,0.000000000000,-0.000800338505,0.000000000000,0.000000000000
25.719000000000,0.757440616083,-0.027550988538,0.000000000000,-0.000000000000,-0.000000000000,-0.026393516687,0.999651630458,0.147037204508,0.000000000000,0.000000000000,-0.021052294438,0.000000000000,0.000000000000
25.740000000000,0.760506557682,-0.027713692549,0.000000000000,-0.000000000000,-0.000000000000,-0.026620036048,0.999645624049,0.145368114279,0.000000000000,0.000000000000,-0.022109416087,0.000000000000,0.000000000000
25.759000000000,0.763241279369,-0.027859966902,0.000000000000,-0.000000000000,-0.000000000000,-0.026812162484,0.999640489348,0.142908821787,0.000000000000,0.000000000000,-0.018352697217,0.000000000000,0.000000000000
25.779000000000,0.766070938656,-0.028012338430,0.000000000000,-0.000000000000,-0.000000000000,-0.026978843728,0.999636004749,0.140467059146,0.000000000000,0.000000000000,-0.014995615292,0.000000000000,0.000000000000
25.799000000000,0.768750935737,-0.028157448558,0.000000000000,-0.000000000000,-0.000000000000,-0.027113669754,0.999632356876,0.127925217814,0.000000000000,0.000000000000,-0.011979457844,0.000000000000,0.000000000000
25.822000000000,0.771695305554,-0.028317531200,0.000000000000,-0.000000000000,-0.000000000000,-0.027195067273,0.999630145762,0.128485076732,0.000000000000,0.000000000000,-0.002181854453,0.000000000000,0.000000000000
25.835000000000,0.773335848396,-0.028406884756,0.000000000000,-0.000000000000,-0.000000000000,-0.027210563214,0.999629724073,0.124280215371,0.000000000000,0.000000000000,-0.002587892669,0.000000000000,0.000000000000
25.859000000000,0.776209179180,-0.028563615295,0.000000000000,-0.000000000000,-0.000000000000,-0.027277788385,0.999627891898,0.115519966099,0.000000000000,0.000000000000,-0.008620462877,0.000000000000,0.000000000000
25.879000000000,0.778631690671,-0.028696129608,0.000000000000,-0.000000000000,-0.000000000000,-0.027358320433,0.999625691098,0.127093347775,0.000000000000,0.000000000000,-0.007491960019,0.000000000000,0.000000000000
25.899000000000,0.781160539328,-0.028834754321,0.000000000000,-0.000000000000,-0.000000000000,-0.027397493206,0.999624618227,0.126171184940,0.000000000000,0.000000000000,-0.000345532470,0.000000000000,0.000000000000
25.920000000000,0.783832233257,-0.028981327048,0.000000000000,-0.000000000000,-0.000000000000,-0.027402009797,0.999624494427,0.128658481400,0.000000000000,0.000000000000,-0.000515093657,0.000000000000,0.000000000000
25.939000000000,0.786275457669,-0.029115442969,0.000000000000,-0.000000000000,-0.000000000000,-0.027429058404,0.999623752596,0.128910219357,0.000000000000,0.000000000000,-0.005181491179,0.000000000000,0.000000000000
25.961000000000,0.788857407099,-0.029257842056,0.000000000000,-0.000000000000,-0.000000000000,-0.027684653758,0.999616706516,0.106169172716,0.000000000000,0.000000000000,-0.041308046401,0.000000000000,0.000000000000
25.980000000000,0.791017467537,-0.029378282238,0.000000000000,-0.000000000000,-0.000000000000,-0.027987769715,0.999608265645,0.121558792599,0.000000000000,0.000000000000,-0.022530577128,0.000000000000,0.000000000000
26.000000000000,0.793432325029,-0.029514193976,0.000000000000,-0.000000000000,-0.000000000000,-0.028228228427,0.999601504160,0.120309126774,0.000000000000,0.000000000000,-0.025580174324,0.000000000000,0.000000000000
26.019000000000,0.795355537053,-0.029623160528,0.000000000000,-0.000000000000,-0.000000000000,-0.028393109577,0.999596834393,0.082458928340,0.000000000000,0.000000000000,-0.009145565880,0.000000000000,0.000000000000
26.039000000000,0.796971369306,-0.029715159307,0.000000000000,-0.000000000000,-0.000000000000,-0.028475229111,0.999594498448,0.079385987059,0.000000000000,0.000000000000,-0.007284984215,0.000000000000,0.000000000000
26.060000000000,0.798583487532,-0.029807216140,0.000000000000,-0.000000000000,-0.000000000000,-0.028560899035,0.999592054313,0.074399199115,0.000000000000,0.000000000000,-0.009039736212,0.000000000000,0.000000000000
26.080000000000,0.800552503488,-0.029920006332,0.000000000000,-0.000000000000,-0.000000000000,-0.028633465243,0.999589978275,0.122825177684,0.000000000000,0.000000000000,-0.005479443462,0.000000000000,0.000000000000
26.099000000000,0.802820116188,-0.030050103102,0.000000000000,-0.000000000000,-0.000000000000,-0.028668520927,0.999588973483,0.116263408798,0.000000000000,0.000000000000,-0.001903731514,0.000000000000,0.000000000000
26.119000000000,0.804938685718,-0.030171338904,0.000000000000,-0.000000000000,-0.000000000000,-0.028467402964,0.999594721359,0.095940152725,0.000000000000,0.000000000000,0.042143748032,0.000000000000,0.000000000000
26.141000000000,0.806759595596,-0.030274601021,0.000000000000,-0.000000000000,-0.000000000000,-0.028118559506,0.999604595133,0.069863082336,0.000000000000,0.000000000000,0.021307736847,0.000000000000,0.000000000000
26.159000000000,0.808151449624,-0.030352474093,0.000000000000,-0.000000000000,-0.000000000000,-0.027796587532,0.999613600208,0.085029235981,0.000000000000,0.000000000000,0.050269569743,0.000000000000,0.000000000000
26.180000000000,0.810124987019,-0.030461861035,0.000000000000,-0.000000000000,-0.000000000000,-0.027586791954,0.999619412031,0.103215202033,0.000000000000,0.000000000000,-0.010293176576,0.000000000000,0.000000000000
26.199000000000,0.812068655244,-0.030569366552,0.000000000000,-0.000000000000,-0.000000000000,-0.027661062519,0.999617359603,0.101694172601,0.000000000000,0.000000000000,-0.005348701102,0.000000000000,0.000000000000
26.220000000000,0.813954039515,-0.030673422754,0.000000000000,-0.000000000000,-0.000000000000,-0.027437745650,0.999623514186,0.078139505065,0.000000000000,0.000000000000,0.047901398919,0.000000000000,0.000000000000
26.240000000000,0.815588603781,-0.030763592448,0.000000000000,-0.000000000000,-0.000000000000,-0.027653979063,0.999617555589,0.085565444112,0.000000000000,0.000000000000,-0.091164498272,0.000000000000,0.000000000000
26.269000000000,0.818227384039,-0.030911769044,0.000000000000,-0.000000000000,-0.000000000000,-0.028388312104,0.999596970652,0.096706142608,0.000000000000,0.000000000000,-0.010162607998,0.000000000000,0.000000000000
26.279000000000,0.819187636021,-0.030966392901,0.000000000000,-0.000000000000,-0.000000000000,-0.028427941195,0.999595844409,0.095654730345,0.000000000000,0.000000000000,-0.005695428624,0.000000000000,0.000000000000
26.300000000000,0.820925433148,-0.031064891920,0.000000000000,-0.000000000000,-0.000000000000,-0.028139932159,0.999603993699,0.070115406848,0.000000000000,0.000000000000,0.060576248939,0.000000000000,0.000000000000
26.319000000000,0.822477727564,-0.031151910078,0.000000000000,-0.000000000000,-0.000000000000,-0.027887972097,0.999611054867,0.093540548203,0.000000000000,0.000000000000,-0.007511198819,0.000000000000,0.000000000000
26.339000000000,0.824072559736,-0.031240604981,0.000000000000,-0.000000000000,-0.000000000000,-0.027614820344,0.999618638130,0.066189118031,0.000000000000,0.000000000000,0.062162598180,0.000000000000,0.000000000000
26.359000000000,0.831732855209,-0.031660035757,0.000000000000,-0.000000000000,-0.000000000000,-0.027320850354,0.999626715897,0.700987853150,0.000000000000,0.000000000000,-0.003346407841,0.000000000000,0.000000000000
26.379000000000,0.844222244699,-0.032885609723,0.000000000000,-0.000000000000,-0.000000000000,-0.025547236367,0.999673616094,0.552585202672,-0.056116942446,0.000000000000,0.358193249654,0.000000000000,0.000000000000
26.399000000000,0.850545803976,-0.033767954903,0.000000000000,-0.000000000000,-0.000000000000,-0.023768643755,0.999717485880,0.083452649689,0.000000000000,0.000000000000,-0.002366490020,0.000000000000,0.000000000000
26.419000000000,0.852331817708,-0.033853276366,0.000000000000,-0.000000000000,-0.000000000000,-0.023950441466,0.999713147034,0.095352409096,0.000000000000,0.000000000000,-0.034003405881,0.000000000000,0.000000000000
26.439000000000,0.854082591464,-0.033937491335,0.000000000000,-0.000000000000,-0.000000000000,-0.024124800139,0.999708954655,0.079927395826,0.000000000000,0.000000000000,-0.000878407803,0.000000000000,0.000000000000
26.459000000000,0.855698750947,-0.034015553702,0.000000000000,-0.000000000000,-0.000000000000,-0.024134048094,0.999708731443,0.081876967762,0.000000000000,0.000000000000,-0.000971721817,0.000000000000,0.000000000000
26.479000000000,0.857484664813,-0.034102175649,0.000000000000,-0.000000000000,-0.000000000000,-0.024311189111,0.999704439364,0.096924368852,0.000000000000,0.000000000000,-0.034466879782,0.000000000000,0.000000000000
26.500000000000,0.859409538858,-0.034196182060,0.000000000000,-0.000000000000,-0.000000000000,-0.024493109170,0.999699998801,0.086615463351,0.000000000000,0.000000000000,-0.000194881415,0.000000000000,0.000000000000
26.520000000000,0.861162613672,-0.034282143524,0.000000000000,-0.000000000000,-0.000000000000,-0.024497372307,0.999699894343,0.088902646140,0.000000000000,0.000000000000,-0.000658001895,0.000000000000,0.000000000000
26.539000000000,0.862949264660,-0.034370070962,0.000000000000,-0.000000000000,-0.000000000000,-0.024662357621,0.999695837801,0.099393492263,0.000000000000,0.000000000000,-0.034086245940,0.000000000000,0.000000000000
26.559000000000,0.864804679958,-0.034461974782,0.000000000000,-0.000000000000,-0.000000000000,-0.024837138133,0.999691510702,0.086375513332,0.000000000000,0.000000000000,-0.000880567551,0.000000000000,0.000000000000
26.579000000000,0.866532986396,-0.034547912857,0.000000000000,-0.000000000000,-0.000000000000,-0.024840691065,0.999691422424,0.086668657261,-0.000000000000,0.000000000000,0.000169761978,0.000000000000,0.000000000000
26.600000000000,0.868447364191,-0.034643439980,0.000000000000,-0.000000000000,-0.000000000000,-0.025004359256,0.999687342132,0.095879888591,0.000000000000,0.000000000000,-0.031354341962,0.000000000000,0.000000000000
26.619000000000,0.870405910666,-0.034742091154,0.000000000000,-0.000000000000,-0.000000000000,-0.025296619839,0.999679989309,0.110544268722,0.000000000000,0.000000000000,-0.030193671158,0.000000000000,0.000000000000
26.639000000000,0.873085556546,-0.035043751958,0.000000000000,-0.000000000000,-0.000000000000,-0.026481150665,0.999649312839,0.158641913378,-0.016198701908,0.000000000000,-0.206791939254,0.000000000000,0.000000000000
26.659000000000,0.875897885555,-0.035358407316,0.000000000000,-0.000000000000,-0.000000000000,-0.027825631560,0.999612792149,0.123862908579,0.000000000000,0.000000000000,-0.062203444329,0.000000000000,0.000000000000
26.679000000000,0.878039185925,-0.035478302392,0.000000000000,-0.000000000000,-0.000000000000,-0.028150818952,0.999603687164,0.090602533296,0.000000000000,0.000000000000,-0.002859522527,0.000000000000,0.000000000000
26.699000000000,0.880087508085,-0.035594174175,0.000000000000,-0.000000000000,-0.000000000000,-0.028329673599,0.999598634250,0.114557162481,0.000000000000,0.000000000000,-0.032925679334,0.000000000000,0.000000000000
26.719000000000,0.882132301643,-0.035710478810,0.000000000000,-0.000000000000,-0.000000000000,-0.028500116324,0.999593789181,0.090252690353,0.000000000000,0.000000000000,-0.001176635814,0.000000000000,0.000000000000
26.740000000000,0.884260328907,-0.035832357102,0.000000000000,-0.000000000000,-0.000000000000,-0.028682293946,0.999588578373,0.112748700398,0.000000000000,0.000000000000,-0.033538055414,0.000000000000,0.000000000000
26.759000000000,0.886536772626,-0.035964203511,0.000000000000,-0.000000000000,-0.000000000000,-0.029135294455,0.999575477199,0.127278549812,0.000000000000,0.000000000000,-0.061870349196,0.000000000000,0.000000000000
26.779000000000,0.888733714334,-0.036092946502,0.000000000000,-0.000000000000,-0.000000000000,-0.029437817896,0.999566613527,0.092792530981,-0.000000000000,0.000000000000,0.001339696492,0.000000000000,0.000000000000
26.799000000000,0.890607695103,-0.036203401044,0.000000000000,-0.000000000000,-0.000000000000,-0.029426821544,0.999566937315,0.094930779440,-0.000000000000,0.000000000000,0.000860527100,0.000000000000,0.000000000000
26.819000000000,0.892521997451,-0.036316219672,0.000000000000,-0.000000000000,-0.000000000000,-0.029431138228,0.999566810225,0.096831613212,0.000000000000,0.000000000000,-0.001724237867,0.000000000000,0.000000000000
26.839000000000,0.894469575536,-0.036431047615,0.000000000000,-0.000000000000,-0.000000000000,-0.029451379760,0.999566214030,0.098264410677,0.000000000000,0.000000000000,-0.002325824277,0.000000000000,0.000000000000
26.859000000000,0.896486572558,-0.036550035814,0.000000000000,-0.000000000000,-0.000000000000,-0.029464202660,0.999565836132,0.103785958806,0.000000000000,0.000000000000,-0.000239869134,0.000000000000,0.000000000000
26.879000000000,0.898938557073,-0.036694346416,0.000000000000,-0.000000000000,-0.000000000000,-0.029334262173,0.999569657934,0.141836794804,-0.000000000000,0.000000000000,0.026239204656,0.000000000000,0.000000000000
26.899000000000,0.901792830615,-0.036861273654,0.000000000000,-0.000000000000,-0.000000000000,-0.029076180435,0.999577198485,0.144078274753,-0.000000000000,0.000000000000,0.025399170245,0.000000000000,0.000000000000
26.919000000000,0.904712287757,-0.037030883497,0.000000000000,-0.000000000000,-0.000000000000,-0.028948677140,0.999580899223,0.148359712550,-0.000000000000,0.000000000000,0.000112227803,0.000000000000,0.000000000000
26.939000000000,0.907663324674,-0.037201938584,0.000000000000,-0.000000000000,-0.000000000000,-0.028942827470,0.999581068617,0.147239318724,-0.000000000000,0.000000000000,0.001058196536,0.000000000000,0.000000000000
26.959000000000,0.910599672984,-0.037371795195,0.000000000000,-0.000000000000,-0.000000000000,-0.028830814572,0.999584305665,0.146886381849,-0.000000000000,0.000000000000,0.021353735830,0.000000000000,0.000000000000
26.979000000000,0.913518359483,-0.037539636980,0.000000000000,-0.000000000000,-0.000000000000,-0.028602846260,0.999590854893,0.145464472268,-0.000000000000,0.000000000000,0.024258737920,0.000000000000,0.000000000000
26.999000000000,0.916412456704,-0.037704694043,0.000000000000,-0.000000000000,-0.000000000000,-0.028359166214,0.999597797963,0.144415555610,-0.000000000000,0.000000000000,0.024497050019,0.000000000000,0.000000000000
27.019000000000,0.919115074245,-0.037858042989,0.000000000000,-0.000000000000,-0.000000000000,-0.028310081003,0.999599189332,0.126280907058,0.000000000000,0.000000000000,-0.014676064631,0.000000000000,0.000000000000
27.039000000000,0.921678605065,-0.038003338706,0.000000000000,-0.000000000000,-0.000000000000,-0.028299917153,0.999599477135,0.130483598109,-0.000000000000,0.000000000000,0.016709649298,0.000000000000,0.000000000000
27.059000000000,0.924241022196,-0.038148130012,0.000000000000,-0.000000000000,-0.000000000000,-0.028135552556,0.999604116980,0.126166869540,-0.000000000000,0.000000000000,0.016176365461,0.000000000000,0.000000000000
27.084000000000,0.927335607152,-0.038321861797,0.000000000000,-0.000000000000,-0.000000000000,-0.027935270124,0.999609734188,0.121789761096,-0.000000000000,0.000000000000,0.015881424599,0.000000000000,0.000000000000
27.099000000000,0.929125947132,-0.038421798166,0.000000000000,-0.000000000000,-0.000000000000,-0.027817190139,0.999613027092,0.117293843704,-0.000000000000,0.000000000000,0.015618812954,0.000000000000,0.000000000000
27.119000000000,0.931426866584,-0.038549596784,0.000000000000,-0.000000000000,-0.000000000000,-0.027658239034,0.999617437730,0.113152743228,-0.000000000000,0.000000000000,0.016183644470,0.000000000000,0.000000000000
