time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
40.187000000000,0.905797589496,0.076156459123,0.000000000000,0.000000000000,0.000000000000,0.048925890275,0.998802411521,0.092124781306,0.000000000000,0.000000000000,-0.037414261719,0.000000000000,0.000000000000
40.207000000000,0.907495748754,0.076322917779,0.000000000000,0.000000000000,0.000000000000,0.048730487094,0.998811964099,0.078505036201,0.000000000000,0.000000000000,-0.001713045821,0.000000000000,0.000000000000
40.227000000000,0.909094144151,0.076479223896,0.000000000000,0.000000000000,0.000000000000,0.048710820234,0.998812923421,0.082096939154,0.000000000000,0.000000000000,-0.002225003009,0.000000000000,0.000000000000
40.247000000000,0.910880887747,0.076653560258,0.000000000000,0.000000000000,0.000000000000,0.048530481371,0.998821701996,0.097425926969,0.000000000000,0.000000000000,-0.033885476807,0.000000000000,0.000000000000
40.267000000000,0.912920803207,0.076851532843,0.000000000000,0.000000000000,0.000000000000,0.048194760231,0.998837957372,0.107524035259,0.000000000000,0.000000000000,-0.033337412773,0.000000000000,0.000000000000
40.287000000000,0.914856551913,0.077038464139,0.000000000000,0.000000000000,0.000000000000,0.048018913353,0.998846426614,0.086951322570,0.000000000000,0.000000000000,-0.001872729421,0.000000000000,0.000000000000
40.307000000000,0.916608470875,0.077207283558,0.000000000000,0.000000000000,0.000000000000,0.048010212287,0.998846844875,0.089052087792,-0.000000000000,0.000000000000,0.000130506956,0.000000000000,0.000000000000
40.327000000000,0.918408419294,0.077380697981,0.000000000000,0.000000000000,0.000000000000,0.048000678419,0.998847303081,0.091776197460,0.000000000000,0.000000000000,-0.002039481498,0.000000000000,0.000000000000
40.347000000000,0.920218154066,0.077555016340,0.000000000000,0.000000000000,0.000000000000,0.047988668937,0.998847880137,0.090034881219,0.000000000000,0.000000000000,-0.000365186155,0.000000000000,0.000000000000
40.367000000000,0.922135780055,0.077739350403,0.000000000000,0.000000000000,0.000000000000,0.047817569934,0.998856085733,0.102611649718,0.000000000000,0.000000000000,-0.033893944299,0.000000000000,0.000000000000
40.387000000000,0.924192833160,0.077936054266,0.000000000000,0.000000000000,0.000000000000,0.047482863695,0.998872052695,0.104032013806,0.000000000000,0.000000000000,-0.033123430082,0.000000000000,0.000000000000
40.407000000000,0.926694023449,0.078042495735,0.000000000000,0.000000000000,0.000000000000,0.046498625616,0.998918353929,0.145994447000,-0.012842114473,0.000000000000,-0.163941886885,0.000000000000,0.000000000000
40.427000000000,0.929187873776,0.078144145722,0.000000000000,0.000000000000,0.000000000000,0.045512423453,0.998963772772,0.103256679557,0.000000000000,0.000000000000,-0.033507616165,0.000000000000,0.000000000000
40.447000000000,0.931089849608,0.078317499721,0.000000000000,0.000000000000,0.000000000000,0.045334886515,0.998971845481,0.087729283067,0.000000000000,0.000000000000,-0.002036459579,0.000000000000,0.000000000000
40.467000000000,0.932857350085,0.078478227528,0.000000000000,0.000000000000,0.000000000000,0.045319882134,0.998972526291,0.089750049899,0.000000000000,0.000000000000,-0.000967504200,0.000000000000,0.000000000000
40.487000000000,0.934655649920,0.078641710945,0.000000000000,0.000000000000,0.000000000000,0.045309908468,0.998972978711,0.090821518286,0.000000000000,0.000000000000,-0.001029280228,0.000000000000,0.000000000000
40.507000000000,0.936473870437,0.078806952222,0.000000000000,0.000000000000,0.000000000000,0.045290967985,0.998973837605,0.091749852118,0.000000000000,0.000000000000,-0.002762709216,0.000000000000,0.000000000000
40.527000000000,0.938310522227,0.078973817749,0.000000000000,0.000000000000,0.000000000000,0.045282451809,0.998974223671,0.092671781754,-0.000000000000,0.000000000000,0.001057724854,0.000000000000,0.000000000000
40.547000000000,0.940164434533,0.079142255922,0.000000000000,0.000000000000,0.000000000000,0.045293269259,0.998973733268,0.093483053149,-0.000000000000,0.000000000000,0.001107987202,0.000000000000,0.000000000000
40.567000000000,0.942027380440,0.079311517374,0.000000000000,0.000000000000,0.000000000000,0.045283847388,0.998974160409,0.093578885562,0.000000000000,0.000000000000,-0.002994296914,0.000000000000,0.000000000000
40.587000000000,0.943938480448,0.079485095362,0.000000000000,0.000000000000,0.000000000000,0.045263391258,0.998975087483,0.098317767957,0.000000000000,0.000000000000,-0.001101128405,0.000000000000,0.000000000000
40.608000000000,0.946019731218,0.079674051631,0.000000000000,0.000000000000,0.000000000000,0.045247415823,0.998975811199,0.100711833421,0.000000000000,0.000000000000,-0.001944932450,0.000000000000,0.000000000000
40.627000000000,0.947947562693,0.079849028443,0.000000000000,0.000000000000,0.000000000000,0.045237331991,0.998976267883,0.103051950273,0.000000000000,0.000000000000,-0.000180155472,0.000000000000,0.000000000000
40.648000000000,0.950111509119,0.080045408467,0.000000000000,0.000000000000,0.000000000000,0.045234756821,0.998976384493,0.103885095794,0.000000000000,0.000000000000,-0.000310855741,0.000000000000,0.000000000000
40.667000000000,0.952257122968,0.080240622888,0.000000000000,0.000000000000,0.000000000000,0.045449336277,0.998966645005,0.122901872052,-0.000000000000,0.000000000000,0.045531987073,0.000000000000,0.000000000000
40.687000000000,0.954580442503,0.080452935432,0.000000000000,0.000000000000,0.000000000000,0.045660618962,0.998957010024,0.110398160492,0.000000000000,0.000000000000,-0.003231535035,0.000000000000,0.000000000000
40.707000000000,0.956820341939,0.080658058498,0.000000000000,0.000000000000,0.000000000000,0.045630396865,0.998958390966,0.114529049081,0.000000000000,0.000000000000,-0.002819190984,0.000000000000,0.000000000000
40.728000000000,0.959245900200,0.080880091225,0.000000000000,0.000000000000,0.000000000000,0.045622425753,0.998958755039,0.117442319264,-0.000000000000,0.000000000000,0.001299301075,0.000000000000,0.000000000000
40.747000000000,0.961490076262,0.081085537151,0.000000000000,0.000000000000,0.000000000000,0.045637524863,0.998958065348,0.119774559129,-0.000000000000,0.000000000000,0.001882773265,0.000000000000,0.000000000000
40.767000000000,0.963897478148,0.081305981232,0.000000000000,0.000000000000,0.000000000000,0.045645317656,0.998957709303,0.121972818034,0.000000000000,0.000000000000,-0.000322588758,0.000000000000,0.000000000000
40.787000000000,0.966338991021,0.081529546935,0.000000000000,0.000000000000,0.000000000000,0.045636868033,0.998958095355,0.123199911460,0.000000000000,0.000000000000,-0.001369098786,0.000000000000,0.000000000000
40.807000000000,0.968851529621,0.081759755982,0.000000000000,0.000000000000,0.000000000000,0.045698874996,0.998955260672,0.129106379517,-0.000000000000,0.000000000000,0.013783443475,0.000000000000,0.000000000000
40.827000000000,0.971328747094,0.081987171432,0.000000000000,0.000000000000,0.000000000000,0.045819938278,0.998949715079,0.119657048030,-0.000000000000,0.000000000000,0.010454602575,0.000000000000,0.000000000000
40.847000000000,0.973677543211,0.082203318972,0.000000000000,0.000000000000,0.000000000000,0.045915622045,0.998945321653,0.116215014982,-0.000000000000,0.000000000000,0.008702313176,0.000000000000,0.000000000000
40.867000000000,0.975965476713,0.082414259726,0.000000000000,0.000000000000,0.000000000000,0.045990020645,0.998941899212,0.113548684064,-0.000000000000,0.000000000000,0.006193142252,0.000000000000,0.000000000000
40.887000000000,0.978411944762,0.082781400655,0.000000000000,0.000000000000,0.000000000000,0.046465781322,0.998919882256,0.133449966464,0.013952863086,0.000000000000,0.089060828209,0.000000000000,0.000000000000
40.907000000000,0.980804326929,0.083145554686,0.000000000000,0.000000000000,0.000000000000,0.046911613421,0.998899044211,0.108135714899,-0.000000000000,0.000000000000,0.000202935615,0.000000000000,0.000000000000
40.927000000000,0.982933052458,0.083345909754,0.000000000000,0.000000000000,0.000000000000,0.046897063865,0.998899727401,0.105677627281,0.000000000000,0.000000000000,-0.003116053030,0.000000000000,0.000000000000
40.947000000000,0.984970407932,0.083537727053,0.000000000000,0.000000000000,0.000000000000,0.046943411681,0.998897550352,0.098958909367,-0.000000000000,0.000000000000,0.012395836549,0.000000000000,0.000000000000
40.967000000000,0.986900019251,0.083719727688,0.000000000000,0.000000000000,0.000000000000,0.047066163454,0.998891774046,0.094858637051,-0.000000000000,0.000000000000,0.012181684521,0.000000000000,0.000000000000
40.987000000000,0.988751090500,0.083894780890,0.000000000000,0.000000000000,0.000000000000,0.047189605602,0.998885950008,0.091074373598,-0.000000000000,0.000000000000,0.012534207853,0.000000000000,0.000000000000
41.007000000000,0.990525388665,0.084063015676,0.000000000000,0.000000000000,0.000000000000,0.047312936296,0.998880115959,0.087151240999,-0.000000000000,0.000000000000,0.012159512818,0.000000000000,0.000000000000
41.027000000000,0.992222581645,0.084224357496,0.000000000000,0.000000000000,0.000000000000,0.047433385404,0.998874403491,0.083333222685,-0.000000000000,0.000000000000,0.011957385767,0.000000000000,0.000000000000
41.047000000000,0.993843713079,0.084378859781,0.000000000000,0.000000000000,0.000000000000,0.047551878044,0.998868769606,0.079514501331,-0.000000000000,0.000000000000,0.011767914320,0.000000000000,0.000000000000
41.067000000000,0.995392072719,0.084526792169,0.000000000000,0.000000000000,0.000000000000,0.047666934425,0.998863285621,0.076026541372,-0.000000000000,0.000000000000,0.011269485566,0.000000000000,0.000000000000
41.087000000000,0.996870032914,0.084668337236,0.000000000000,0.000000000000,0.000000000000,0.047778854119,0.998857938397,0.072445724504,-0.000000000000,0.000000000000,0.011139986220,0.000000000000,0.000000000000
41.107000000000,0.998279733141,0.084803665129,0.000000000000,0.000000000000,0.000000000000,0.047891599387,0.998852539021,0.069172367381,-0.000000000000,0.000000000000,0.011434910234,0.000000000000,0.000000000000
41.127000000000,0.999623202889,0.084932939712,0.000000000000,0.000000000000,0.000000000000,0.048003485931,0.998847168159,0.065795143644,-0.000000000000,0.000000000000,0.010968165428,0.000000000000,0.000000000000
41.147000000000,1.000900256628,0.085056108057,0.000000000000,0.000000000000,0.000000000000,0.048112142485,0.998841940322,0.062502818662,-0.000000000000,0.000000000000,0.010788283774,0.000000000000,0.000000000000
41.167000000000,1.002111135513,0.085173157550,0.000000000000,0.000000000000,0.000000000000,0.048219021086,0.998836786470,0.059149484045,-0.000000000000,0.000000000000,0.010612274619,0.000000000000,0.000000000000
41.187000000000,1.003256397567,0.085284109062,0.000000000000,0.000000000000,0.000000000000,0.048323717246,0.998831726745,0.055912908809,-0.000000000000,0.000000000000,0.010351395635,0.000000000000,0.000000000000
41.207000000000,1.004554844505,0.085409950688,0.000000000000,0.000000000000,0.000000000000,0.048262709662,0.998834676439,0.074540169815,0.000000000000,0.000000000000,-0.022567165770,0.000000000000,0.000000000000
41.227000000000,1.006008635500,0.085550457471,0.000000000000,0.000000000000,0.000000000000,0.048044805093,0.998845181549,0.071516343653,0.000000000000,0.000000000000,-0.021064363592,0.000000000000,0.000000000000
41.247000000000,1.007393002964,0.085684305334,0.000000000000,0.000000000000,0.000000000000,0.048311070460,0.998832338519,0.067565957988,-0.000000000000,0.000000000000,0.074379348130,0.000000000000,0.000000000000
41.268000000000,1.008941275598,0.085835951919,0.000000000000,0.000000000000,0.000000000000,0.049205717381,0.998788665022,0.080594240970,-0.000000000000,0.000000000000,0.096232520341,0.000000000000,0.000000000000
41.287000000000,1.010700311305,0.086010693934,0.000000000000,0.000000000000,0.000000000000,0.049702245136,0.998764079665,0.105478813785,-0.000000000000,0.000000000000,0.008427701577,0.000000000000,0.000000000000
41.307000000000,1.012762222924,0.086216565327,0.000000000000,0.000000000000,0.000000000000,0.049773077262,0.998760552275,0.101737560567,-0.000000000000,0.000000000000,0.005756278906,0.000000000000,0.000000000000
41.327000000000,1.014766590523,0.086416957555,0.000000000000,0.000000000000,0.000000000000,0.049832962103,0.998757566123,0.099698447368,-0.000000000000,0.000000000000,0.006235570562,0.000000000000,0.000000000000
41.347000000000,1.016729824684,0.086613498408,0.000000000000,0.000000000000,0.000000000000,0.049904723122,0.998753983026,0.097606309265,-0.000000000000,0.000000000000,0.008134512903,0.000000000000,0.000000000000
41.367000000000,1.017991167019,0.086755017994,0.000000000000,0.000000000000,0.000000000000,0.049897270807,0.998754355368,0.029310370955,0.001508204167,0.000000000000,-0.009626835112,0.000000000000,0.000000000000
41.387000000000,1.023680392022,0.087325828915,0.000000000000,0.000000000000,0.000000000000,0.048593727048,0.998818627025,0.542470327605,0.000000000000,0.000000000000,-0.251398636337,0.000000000000,0.000000000000
41.407000000000,1.029745587420,0.087916025457,0.000000000000,0.000000000000,0.000000000000,0.047582178161,0.998867326686,0.066914132879,0.000000000000,0.000000000000,0.048854527941,0.000000000000,0.000000000000
41.427000000000,1.031000683348,0.088036230684,0.000000000000,0.000000000000,0.000000000000,0.047882506768,0.998852974940,0.059169776803,0.000000000000,0.000000000000,0.011279736992,0.000000000000,0.000000000000
41.447000000000,1.032238423375,0.088155263338,0.000000000000,0.000000000000,0.000000000000,0.047951933513,0.998849644377,0.065175273556,0.000000000000,0.000000000000,0.002621580266,0.000000000000,0.000000000000
41.467000000000,1.033762863270,0.088302362647,0.000000000000,0.000000000000,0.000000000000,0.048174083190,0.998838954841,0.087976785321,0.000000000000,0.000000000000,0.041859762074,0.000000000000,0.000000000000
41.487000000000,1.035399804517,0.088460992085,0.000000000000,0.000000000000,0.000000000000,0.048409145082,0.998827590064,0.076484155151,0.000000000000,0.000000000000,0.005207530746,0.000000000000,0.000000000000
41.507000000000,1.036957663933,0.088612412458,0.000000000000,0.000000000000,0.000000000000,0.048445480720,0.998825828359,0.080035942333,0.000000000000,0.000000000000,0.002068133511,0.000000000000,0.000000000000
41.527000000000,1.038719783154,0.088784108025,0.000000000000,0.000000000000,0.000000000000,0.048629102102,0.998816905358,0.097010481577,0.000000000000,0.000000000000,0.034699478280,0.000000000000,0.000000000000
41.547000000000,1.040528168388,0.088960918667,0.000000000000,0.000000000000,0.000000000000,0.048807296113,0.998808213746,0.084690351186,0.000000000000,0.000000000000,0.000981693086,0.000000000000,0.000000000000
41.567000000000,1.042259125916,0.089130512735,0.000000000000,0.000000000000,0.000000000000,0.048818897342,0.998807646778,0.089234233357,0.000000000000,0.000000000000,0.001341321868,0.000000000000,0.000000000000
41.587000000000,1.044139185200,0.089315085788,0.000000000000,0.000000000000,0.000000000000,0.048992906616,0.998799126502,0.099675539593,0.000000000000,0.000000000000,0.033502227059,0.000000000000,0.000000000000
41.610000000000,1.046281495398,0.089526175232,0.000000000000,0.000000000000,0.000000000000,0.049197426215,0.998789073455,0.087514444711,0.000000000000,0.000000000000,0.002109342710,0.000000000000,0.000000000000
41.627000000000,1.047788285726,0.089674995247,0.000000000000,0.000000000000,0.000000000000,0.049209571298,0.998788475150,0.090617518670,0.000000000000,0.000000000000,0.000751789331,0.000000000000,0.000000000000
