time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
24.591000000000,0.773012627556,-0.016264566517,0.000000000000,-0.000000000000,-0.000000000000,-0.009672120440,0.999953223949,0.102947244576,-0.000000000000,0.000000000000,0.007251992072,0.000000000000,0.000000000000
24.611000000000,0.774918533301,-0.016301391388,0.000000000000,-0.000000000000,-0.000000000000,-0.009644410431,0.999953491592,0.087678902187,0.000000000000,0.000000000000,-0.001709731777,0.000000000000,0.000000000000
24.631000000000,0.776761575211,-0.016337276388,0.000000000000,-0.000000000000,-0.000000000000,-0.009815037138,0.999951831363,0.096660223221,0.000000000000,0.000000000000,-0.032417225152,0.000000000000,0.000000000000
24.652000000000,0.778631594023,-0.016374283677,0.000000000000,-0.000000000000,-0.000000000000,-0.009986469319,0.999950133972,0.081471680262,0.000000000000,0.000000000000,-0.000238124093,0.000000000000,0.000000000000
24.671000000000,0.780202487330,-0.016405669595,0.000000000000,-0.000000000000,-0.000000000000,-0.009990148765,0.999950097219,0.083918510822,0.000000000000,0.000000000000,-0.000536534810,0.000000000000,0.000000000000
24.693000000000,0.782216372426,-0.016446303181,0.000000000000,-0.000000000000,-0.000000000000,-0.010168595975,0.999948298491,0.099199217578,0.000000000000,0.000000000000,-0.031910060681,0.000000000000,0.000000000000
24.711000000000,0.783892719427,-0.016480631036,0.000000000000,-0.000000000000,-0.000000000000,-0.010315498480,0.999946793830,0.087100611404,0.000000000000,0.000000000000,-0.000736652825,0.000000000000,0.000000000000
24.731000000000,0.785636763306,-0.016516636898,0.000000000000,-0.000000000000,-0.000000000000,-0.010326232040,0.999946683045,0.087340939733,0.000000000000,0.000000000000,-0.001410173508,0.000000000000,0.000000000000
24.751000000000,0.787505508685,-0.016555586847,0.000000000000,-0.000000000000,-0.000000000000,-0.010501721318,0.999944855404,0.099574187997,0.000000000000,0.000000000000,-0.033689585589,0.000000000000,0.000000000000
24.772000000000,0.789469247078,-0.016597170266,0.000000000000,-0.000000000000,-0.000000000000,-0.010682005732,0.999942945749,0.087490445624,0.000000000000,0.000000000000,-0.000652229150,0.000000000000,0.000000000000
24.791000000000,0.791134037461,-0.016632746158,0.000000000000,-0.000000000000,-0.000000000000,-0.010683924827,0.999942925246,0.087790655480,-0.000000000000,0.000000000000,0.000248185987,0.000000000000,0.000000000000
24.811000000000,0.792872151740,-0.016669890215,0.000000000000,-0.000000000000,-0.000000000000,-0.010682723361,0.999942938083,0.086060456937,0.000000000000,0.000000000000,-0.000007879080,0.000000000000,0.000000000000
24.831000000000,0.794605904139,-0.016706950348,0.000000000000,-0.000000000000,-0.000000000000,-0.010689244791,0.999942868391,0.087354387724,0.000000000000,0.000000000000,-0.001296481313,0.000000000000,0.000000000000
24.851000000000,0.796480019414,-0.016747340518,0.000000000000,-0.000000000000,-0.000000000000,-0.010847813593,0.999941160739,0.100100660662,0.000000000000,0.000000000000,-0.030419118147,0.000000000000,0.000000000000
24.871000000000,0.798474735490,-0.016791221626,0.000000000000,-0.000000000000,-0.000000000000,-0.011147893357,0.999937860306,0.099419216393,0.000000000000,0.000000000000,-0.029600464738,0.000000000000,0.000000000000
24.891000000000,0.800464980407,-0.016836190430,0.000000000000,-0.000000000000,-0.000000000000,-0.011442040426,0.999934537713,0.099656080042,0.000000000000,0.000000000000,-0.029232702135,0.000000000000,0.000000000000
24.911000000000,0.802713270450,-0.016888843886,0.000000000000,-0.000000000000,-0.000000000000,-0.011918308510,0.999928974439,0.125234596523,0.000000000000,0.000000000000,-0.066027413947,0.000000000000,0.000000000000
24.931000000000,0.804875687998,-0.016941027286,0.000000000000,-0.000000000000,-0.000000000000,-0.012262807763,0.999924808946,0.091070125968,0.000000000000,0.000000000000,-0.002877473328,0.000000000000,0.000000000000
24.951000000000,0.806700277507,-0.016985814248,0.000000000000,-0.000000000000,-0.000000000000,-0.012277939439,0.999924623261,0.091443784472,0.000000000000,0.000000000000,-0.000149089892,0.000000000000,0.000000000000
24.971000000000,0.808985983680,-0.017041525704,0.000000000000,-0.000000000000,-0.000000000000,-0.012121737446,0.999926529042,0.137194720505,-0.000000000000,0.000000000000,0.031391813781,0.000000000000,0.000000000000
24.991000000000,0.811279188240,-0.017096835585,0.000000000000,-0.000000000000,-0.000000000000,-0.011960382533,0.999928472067,0.092192429804,-0.000000000000,0.000000000000,0.000881508450,0.000000000000,0.000000000000
25.011000000000,0.813136619436,-0.017141295476,0.000000000000,-0.000000000000,-0.000000000000,-0.011970623666,0.999928349518,0.093603892223,0.000000000000,0.000000000000,-0.002929881635,0.000000000000,0.000000000000
25.031000000000,0.815036957458,-0.017186850937,0.000000000000,-0.000000000000,-0.000000000000,-0.011996119280,0.999928043972,0.096484505616,0.000000000000,0.000000000000,-0.002169607378,0.000000000000,0.000000000000
25.051000000000,0.817021024491,-0.017234485721,0.000000000000,-0.000000000000,-0.000000000000,-0.012007047349,0.999927912809,0.101979371897,0.000000000000,0.000000000000,-0.000016163737,0.000000000000,0.000000000000
25.071000000000,0.819088263251,-0.017284159892,0.000000000000,-0.000000000000,-0.000000000000,-0.012016854999,0.999927794991,0.104804177050,0.000000000000,0.000000000000,-0.001945507880,0.000000000000,0.000000000000
25.091000000000,0.821179575582,-0.017334457037,0.000000000000,-0.000000000000,-0.000000000000,-0.012028471081,0.999927655325,0.104387530986,0.000000000000,0.000000000000,-0.000377876413,0.000000000000,0.000000000000
25.111000000000,0.823294510010,-0.017385380202,0.000000000000,-0.000000000000,-0.000000000000,-0.012043985470,0.999927468577,0.107167209026,0.000000000000,0.000000000000,-0.002725226100,0.000000000000,0.000000000000
25.131000000000,0.825480065308,-0.017438104524,0.000000000000,-0.000000000000,-0.000000000000,-0.012074154305,0.999927104742,0.111451907683,0.000000000000,0.000000000000,-0.003308979722,0.000000000000,0.000000000000
25.151000000000,0.827748898667,-0.017492954833,0.000000000000,-0.000000000000,-0.000000000000,-0.012095720876,0.999926844092,0.115497720456,0.000000000000,0.000000000000,-0.001004649475,0.000000000000,0.000000000000
25.171000000000,0.830091712045,-0.017549659227,0.000000000000,-0.000000000000,-0.000000000000,-0.012102415375,0.999926763089,0.118852229736,0.000000000000,0.000000000000,-0.000334348472,0.000000000000,0.000000000000
25.201000000000,0.833674672853,-0.017636360690,0.000000000000,-0.000000000000,-0.000000000000,-0.012090606753,0.999926905943,0.120081748082,-0.000000000000,0.000000000000,0.001908946719,0.000000000000,0.000000000000
25.211000000000,0.834893126061,-0.017665828588,0.000000000000,-0.000000000000,-0.000000000000,-0.012088794781,0.999926927851,0.123680150276,0.000000000000,0.000000000000,-0.001184105124,0.000000000000,0.000000000000
25.231000000000,0.837394916862,-0.017726368017,0.000000000000,-0.000000000000,-0.000000000000,-0.012104153770,0.999926742047,0.126572167048,0.000000000000,0.000000000000,-0.001887917367,0.000000000000,0.000000000000
25.251000000000,0.839940863498,-0.017788040429,0.000000000000,-0.000000000000,-0.000000000000,-0.012114222313,0.999926620117,0.128097182531,0.000000000000,0.000000000000,-0.000125938877,0.000000000000,0.000000000000
25.271000000000,0.842504610473,-0.017850167973,0.000000000000,-0.000000000000,-0.000000000000,-0.012113546802,0.999926628300,0.128352781091,-0.000000000000,0.000000000000,0.000261050943,0.000000000000,0.000000000000
25.291000000000,0.845065542896,-0.017912191800,0.000000000000,-0.000000000000,-0.000000000000,-0.012100336229,0.999926788252,0.127815558722,-0.000000000000,0.000000000000,0.002381257273,0.000000000000,0.000000000000
25.312000000000,0.847758794681,-0.017977356750,0.000000000000,-0.000000000000,-0.000000000000,-0.012090031597,0.999926912897,0.128759681608,0.000000000000,0.000000000000,-0.000418326601,0.000000000000,0.000000000000
25.331000000000,0.850202346692,-0.018036466627,0.000000000000,-0.000000000000,-0.000000000000,-0.012094811120,0.999926855097,0.128531565192,0.000000000000,0.000000000000,-0.000587962391,0.000000000000,0.000000000000
25.351000000000,0.852784785805,-0.018098930247,0.000000000000,-0.000000000000,-0.000000000000,-0.012087757227,0.999926940394,0.129787878052,-0.000000000000,0.000000000000,0.001998844156,0.000000000000,0.000000000000
25.371000000000,0.855373837394,-0.018161471818,0.000000000000,-0.000000000000,-0.000000000000,-0.012063072441,0.999927238495,0.129192808150,-0.000000000000,0.000000000000,0.002938473085,0.000000000000,0.000000000000
25.391000000000,0.857946231307,-0.018223448789,0.000000000000,-0.000000000000,-0.000000000000,-0.012024635310,0.999927701459,0.128121233460,-0.000000000000,0.000000000000,0.004749510734,0.000000000000,0.000000000000
25.411000000000,0.860517178619,-0.018285178813,0.000000000000,-0.000000000000,-0.000000000000,-0.011980947223,0.999928225876,0.129047596047,-0.000000000000,0.000000000000,0.003988736074,0.000000000000,0.000000000000
25.431000000000,0.863085167031,-0.018346654156,0.000000000000,-0.000000000000,-0.000000000000,-0.011952880981,0.999928561766,0.127824817998,-0.000000000000,0.000000000000,0.001624914246,0.000000000000,0.000000000000
25.451000000000,0.865638043267,-0.018407645007,0.000000000000,-0.000000000000,-0.000000000000,-0.011933018031,0.999928799006,0.127535651985,-0.000000000000,0.000000000000,0.002347959201,0.000000000000,0.000000000000
25.471000000000,0.868205953541,-0.018468869832,0.000000000000,-0.000000000000,-0.000000000000,-0.011904376811,0.999929140396,0.129328352137,-0.000000000000,0.000000000000,0.003380691579,0.000000000000,0.000000000000
25.495000000000,0.871297479940,-0.018542330058,0.000000000000,-0.000000000000,-0.000000000000,-0.011852198401,0.999929760230,0.128371568933,-0.000000000000,0.000000000000,0.005316323662,0.000000000000,0.000000000000
25.512000000000,0.873465683295,-0.018593618303,0.000000000000,-0.000000000000,-0.000000000000,-0.011797218373,0.999930410398,0.126782534340,-0.000000000000,0.000000000000,0.007621058158,0.000000000000,0.000000000000
25.531000000000,0.875877505498,-0.018650373939,0.000000000000,-0.000000000000,-0.000000000000,-0.011730260813,0.999931198124,0.127163772030,-0.000000000000,0.000000000000,0.006476245640,0.000000000000,0.000000000000
25.552000000000,0.878506867847,-0.018711925694,0.000000000000,-0.000000000000,-0.000000000000,-0.011673442962,0.999931863043,0.123320294561,-0.000000000000,0.000000000000,0.004346943318,0.000000000000,0.000000000000
25.571000000000,0.880849136851,-0.018766527174,0.000000000000,-0.000000000000,-0.000000000000,-0.011633167105,0.999932332422,0.123301319863,-0.000000000000,0.000000000000,0.004132760216,0.000000000000,0.000000000000
25.591000000000,0.883293718582,-0.018823303047,0.000000000000,-0.000000000000,-0.000000000000,-0.011586932721,0.999932869242,0.121222776135,-0.000000000000,0.000000000000,0.005114739837,0.000000000000,0.000000000000
25.611000000000,0.885714561292,-0.018879259337,0.000000000000,-0.000000000000,-0.000000000000,-0.011522743781,0.999933610984,0.120926156501,-0.000000000000,0.000000000000,0.007723905354,0.000000000000,0.000000000000
25.631000000000,0.888124605563,-0.018934621929,0.000000000000,-0.000000000000,-0.000000000000,-0.011444063900,0.999934514557,0.120141851349,-0.000000000000,0.000000000000,0.008013108431,0.000000000000,0.000000000000
25.651000000000,0.890511914788,-0.018989048356,0.000000000000,-0.000000000000,-0.000000000000,-0.011349132414,0.999935596523,0.118651105403,-0.000000000000,0.000000000000,0.010974421952,0.000000000000,0.000000000000
25.671000000000,0.892782166318,-0.019040403868,0.000000000000,-0.000000000000,-0.000000000000,-0.011263752768,0.999936561925,0.108432126881,-0.000000000000,0.000000000000,0.006102598764,0.000000000000,0.000000000000
25.695000000000,0.895314727600,-0.019097308495,0.000000000000,-0.000000000000,-0.000000000000,-0.011199439144,0.999937284315,0.102667915335,-0.000000000000,0.000000000000,0.004617014699,0.000000000000,0.000000000000
25.711000000000,0.896468851994,-0.019123120124,0.000000000000,-0.000000000000,-0.000000000000,-0.011132915089,0.999938027180,0.041633709062,-0.000000000000,0.000000000000,0.012015035946,0.000000000000,0.000000000000
25.731000000000,0.897978023206,-0.019156520636,0.000000000000,-0.000000000000,-0.000000000000,-0.011037497639,0.999939084968,0.109320368639,-0.000000000000,0.000000000000,0.007069626623,0.000000000000,0.000000000000
25.751000000000,0.900104127207,-0.019203288276,0.000000000000,-0.000000000000,-0.000000000000,-0.010953009906,0.999940013988,0.103341463089,-0.000000000000,0.000000000000,0.009828941628,0.000000000000,0.000000000000
25.771000000000,0.902129180409,-0.019247482397,0.000000000000,-0.000000000000,-0.000000000000,-0.010864982802,0.999940974332,0.099212076036,-0.000000000000,0.000000000000,0.007777526834,0.000000000000,0.000000000000
25.791000000000,0.903449182772,-0.019290951005,0.000000000000,-0.000000000000,-0.000000000000,-0.010778760579,0.999941907473,0.032851191908,-0.001483308663,0.000000000000,0.009467927639,0.000000000000,0.000000000000
25.811000000000,0.904788840489,-0.019394648902,0.000000000000,-0.000000000000,-0.000000000000,-0.010343069778,0.999946509023,0.101301721140,-0.006084548955,0.000000000000,0.077675093045,0.000000000000,0.000000000000
25.831000000000,0.911358955576,-0.019918246124,0.000000000000,-0.000000000000,-0.000000000000,-0.007680032081,0.999970508119,0.556470352619,-0.035638081436,0.000000000000,0.454954231104,0.000000000000,0.000000000000
25.851000000000,0.917682293812,-0.020368160430,0.000000000000,-0.000000000000,-0.000000000000,-0.005298038494,0.999985965296,0.076480796013,0.000000000000,0.000000000000,0.021454629139,0.000000000000,0.000000000000
25.871000000000,0.919005900562,-0.020382010854,0.000000000000,-0.000000000000,-0.000000000000,-0.005141299310,0.999986783433,0.055887127021,0.000000000000,0.000000000000,0.009893634909,0.000000000000,0.000000000000
25.891000000000,0.920211512905,-0.020394298185,0.000000000000,-0.000000000000,-0.000000000000,-0.005056280504,0.999987216932,0.064680368970,0.000000000000,0.000000000000,0.007110347237,0.000000000000,0.000000000000
25.907000000000,0.921296036742,-0.020405220446,0.000000000000,-0.000000000000,-0.000000000000,-0.005016192803,0.999987418826,0.070891985532,0.000000000000,0.000000000000,0.002911705141,0.000000000000,0.000000000000
25.931000000000,0.923243785116,-0.020424216715,0.000000000000,-0.000000000000,-0.000000000000,-0.004767820604,0.999988633879,0.091428103254,0.000000000000,0.000000000000,0.038484156759,0.000000000000,0.000000000000
25.951000000000,0.924965430489,-0.020440295149,0.000000000000,-0.000000000000,-0.000000000000,-0.004557836010,0.999989613012,0.080743945541,0.000000000000,0.000000000000,0.003513218730,0.000000000000,0.000000000000
25.971000000000,0.926627856292,-0.020455414400,0.000000000000,-0.000000000000,-0.000000000000,-0.004537166129,0.999989707009,0.085505509844,0.000000000000,0.000000000000,0.000620800096,0.000000000000,0.000000000000
25.991000000000,0.928337971879,-0.020470907255,0.000000000000,-0.000000000000,-0.000000000000,-0.004522092524,0.999989775287,0.085513066618,0.000000000000,0.000000000000,0.002393951872,0.000000000000,0.000000000000
26.011000000000,0.930071529185,-0.020486573694,0.000000000000,-0.000000000000,-0.000000000000,-0.004514890190,0.999989807831,0.087849742847,0.000000000000,0.000000000000,-0.000953470294,0.000000000000,0.000000000000
26.031000000000,0.931855035823,-0.020502687764,0.000000000000,-0.000000000000,-0.000000000000,-0.004519808903,0.999989785612,0.090508200400,0.000000000000,0.000000000000,-0.000030282378,0.000000000000,0.000000000000
26.051000000000,0.933694355544,-0.020519315886,0.000000000000,-0.000000000000,-0.000000000000,-0.004520272021,0.999989783518,0.093431287815,0.000000000000,0.000000000000,-0.000062342111,0.000000000000,0.000000000000
