time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
34.217000000000,0.236617685750,0.007294107252,0.000000000000,0.000000000000,0.000000000000,0.018222137187,0.999833963074,0.084312686126,0.000000000000,0.000000000000,-0.015295707799,0.000000000000,0.000000000000
34.237000000000,0.238264255089,0.007353901061,0.000000000000,0.000000000000,0.000000000000,0.018070545102,0.999836714369,0.080452781981,0.000000000000,0.000000000000,-0.015027702276,0.000000000000,0.000000000000
34.257000000000,0.239838230968,0.007410587208,0.000000000000,0.000000000000,0.000000000000,0.017923392434,0.999839363100,0.077046851025,0.000000000000,0.000000000000,-0.014407598772,0.000000000000,0.000000000000
34.277000000000,0.241338850681,0.007464195611,0.000000000000,0.000000000000,0.000000000000,0.017779939992,0.999841924373,0.073110847153,0.000000000000,0.000000000000,-0.014287462299,0.000000000000,0.000000000000
34.297000000000,0.242763947606,0.007514699869,0.000000000000,0.000000000000,0.000000000000,0.017638975989,0.999844421161,0.069488310128,0.000000000000,0.000000000000,-0.013909760269,0.000000000000,0.000000000000
34.317000000000,0.244552765901,0.007577298801,0.000000000000,0.000000000000,0.000000000000,0.017394249106,0.999848708604,0.109503022128,0.000000000000,0.000000000000,-0.035043127238,0.000000000000,0.000000000000
34.340000000000,0.247045531275,0.007663036841,0.000000000000,0.000000000000,0.000000000000,0.016981223886,0.999855808622,0.107387379578,0.000000000000,0.000000000000,-0.036797958717,0.000000000000,0.000000000000
34.357000000000,0.248860872071,0.007724132973,0.000000000000,0.000000000000,0.000000000000,0.016658312997,0.999861240677,0.106303056756,0.000000000000,0.000000000000,-0.039191823950,0.000000000000,0.000000000000
34.377000000000,0.250971252106,0.007793628243,0.000000000000,0.000000000000,0.000000000000,0.016255749212,0.999867866579,0.104849357560,0.000000000000,0.000000000000,-0.041331838525,0.000000000000,0.000000000000
34.397000000000,0.252979342141,0.007858106874,0.000000000000,0.000000000000,0.000000000000,0.015822321437,0.999874819237,0.096063156741,0.000000000000,0.000000000000,-0.045364869211,0.000000000000,0.000000000000
34.417000000000,0.255191306069,0.007926857469,0.000000000000,0.000000000000,0.000000000000,0.015314608514,0.999882724506,0.125240081073,0.000000000000,0.000000000000,-0.056190024580,0.000000000000,0.000000000000
34.437000000000,0.257120960917,0.007985104104,0.000000000000,0.000000000000,0.000000000000,0.014667631120,0.999892424512,0.067813329207,0.000000000000,0.000000000000,-0.073219998688,0.000000000000,0.000000000000
34.457000000000,0.258562911367,0.008027079444,0.000000000000,0.000000000000,0.000000000000,0.014446465727,0.999895644369,0.076442801798,0.000000000000,0.000000000000,0.028982232455,0.000000000000,0.000000000000
34.477000000000,0.260196282820,0.008074157060,0.000000000000,0.000000000000,0.000000000000,0.014371729005,0.999896721369,0.086962174219,0.000000000000,0.000000000000,-0.043931128615,0.000000000000,0.000000000000
34.497000000000,0.261905708676,0.008122601238,0.000000000000,0.000000000000,0.000000000000,0.013952034275,0.999902665633,0.084049056745,0.000000000000,0.000000000000,-0.040016236779,0.000000000000,0.000000000000
34.517000000000,0.263315786594,0.008161877684,0.000000000000,0.000000000000,0.000000000000,0.013880193545,0.999903665473,0.057013425315,0.000000000000,0.000000000000,0.025646699304,0.000000000000,0.000000000000
34.537000000000,0.264687805304,0.008199845545,0.000000000000,0.000000000000,0.000000000000,0.013798653371,0.999904794050,0.080240970271,0.000000000000,0.000000000000,-0.041956295974,0.000000000000,0.000000000000
34.559000000000,0.265896383366,0.008132875371,0.000000000000,0.000000000000,0.000000000000,0.013888160480,0.999903554848,0.029418288540,-0.009122993813,0.000000000000,0.058231875403,0.000000000000,0.000000000000
34.577000000000,0.271170892794,0.007664467870,0.000000000000,0.000000000000,0.000000000000,0.015914396357,0.999873357975,0.554722343454,-0.061427878356,0.000000000000,0.392092840570,0.000000000000,0.000000000000
34.597000000000,0.279755500424,0.007650357224,0.000000000000,0.000000000000,0.000000000000,0.015782722378,0.999875445080,0.303250049135,0.032777090628,0.000000000000,-0.418430944184,0.000000000000,0.000000000000
34.617000000000,0.283459604505,0.008092281538,0.000000000000,0.000000000000,0.000000000000,0.013608145038,0.999907404907,0.068371251465,0.000000000000,0.000000000000,-0.016531578457,0.000000000000,0.000000000000
34.637000000000,0.284823443037,0.008129259976,0.000000000000,0.000000000000,0.000000000000,0.013497635923,0.999908902763,0.068062724148,0.000000000000,0.000000000000,-0.005572274725,0.000000000000,0.000000000000
34.657000000000,0.286399354396,0.008171400151,0.000000000000,0.000000000000,0.000000000000,0.013266891884,0.999911990917,0.089584747579,0.000000000000,0.000000000000,-0.040580666146,0.000000000000,0.000000000000
34.677000000000,0.288070929912,0.008215434653,0.000000000000,0.000000000000,0.000000000000,0.013054160164,0.999914790821,0.077630797995,0.000000000000,0.000000000000,-0.001969362878,0.000000000000,0.000000000000
34.698000000000,0.289746174676,0.008259155195,0.000000000000,0.000000000000,0.000000000000,0.013037629003,0.999915006503,0.081970647463,0.000000000000,0.000000000000,-0.001179697689,0.000000000000,0.000000000000
34.717000000000,0.291455340678,0.008303422162,0.000000000000,0.000000000000,0.000000000000,0.012870493270,0.999917171771,0.098001897885,0.000000000000,0.000000000000,-0.034009725134,0.000000000000,0.000000000000
34.737000000000,0.293326689537,0.008351302173,0.000000000000,0.000000000000,0.000000000000,0.012701086188,0.999919337952,0.089194233142,-0.000000000000,0.000000000000,0.000125539101,0.000000000000,0.000000000000
34.757000000000,0.295106648555,0.008396522313,0.000000000000,0.000000000000,0.000000000000,0.012697919731,0.999919378167,0.088859100685,0.000000000000,0.000000000000,-0.000758881578,0.000000000000,0.000000000000
34.777000000000,0.296900085033,0.008442073095,0.000000000000,0.000000000000,0.000000000000,0.012694573727,0.999919420652,0.090542384044,-0.000000000000,0.000000000000,0.000089626762,0.000000000000,0.000000000000
34.797000000000,0.298704869781,0.008487893407,0.000000000000,0.000000000000,0.000000000000,0.012687512424,0.999919510275,0.089994246280,0.000000000000,0.000000000000,-0.001502001045,0.000000000000,0.000000000000
34.817000000000,0.300726723470,0.008538867967,0.000000000000,0.000000000000,0.000000000000,0.012535055679,0.999921433103,0.112255372693,0.000000000000,0.000000000000,-0.028991772993,0.000000000000,0.000000000000
34.837000000000,0.303341743396,0.008443080133,0.000000000000,0.000000000000,0.000000000000,0.011382449127,0.999935217828,0.148961111911,-0.015787772798,0.000000000000,-0.201546035722,0.000000000000,0.000000000000
34.857000000000,0.306251912953,0.008213849720,0.000000000000,0.000000000000,0.000000000000,0.009530367506,0.999954585016,0.141508607113,-0.013229763120,0.000000000000,-0.168890593019,0.000000000000,0.000000000000
34.879000000000,0.308801751071,0.008115048366,0.000000000000,0.000000000000,0.000000000000,0.008594087159,0.999963070151,0.090081713089,0.000000000000,0.000000000000,-0.001349194111,0.000000000000,0.000000000000
34.897000000000,0.310394719648,0.008142413472,0.000000000000,0.000000000000,0.000000000000,0.008582491598,0.999963169741,0.086940910045,0.000000000000,0.000000000000,-0.001227692361,0.000000000000,0.000000000000
34.917000000000,0.312514531611,0.008177999617,0.000000000000,0.000000000000,0.000000000000,0.008260965928,0.999965877639,0.125070164648,0.000000000000,0.000000000000,-0.063079722320,0.000000000000,0.000000000000
34.937000000000,0.315020670142,0.008217802188,0.000000000000,0.000000000000,0.000000000000,0.007620852831,0.999970960879,0.125575345136,0.000000000000,0.000000000000,-0.064946935935,0.000000000000,0.000000000000
34.957000000000,0.317198957144,0.008250382348,0.000000000000,0.000000000000,0.000000000000,0.007283039905,0.999973478313,0.092277730573,0.000000000000,0.000000000000,-0.002617525610,0.000000000000,0.000000000000
34.977000000000,0.319346590801,0.008281955788,0.000000000000,0.000000000000,0.000000000000,0.007400708634,0.999972614381,0.122508844106,-0.000000000000,0.000000000000,0.026151905821,0.000000000000,0.000000000000
34.997000000000,0.321503146607,0.008314135921,0.000000000000,0.000000000000,0.000000000000,0.007538838150,0.999971582556,0.093170746804,-0.000000000000,0.000000000000,0.001474768080,0.000000000000,0.000000000000
35.017000000000,0.323362772169,0.008342170923,0.000000000000,0.000000000000,0.000000000000,0.007535487480,0.999971607811,0.092812940449,0.000000000000,0.000000000000,-0.002144921109,0.000000000000,0.000000000000
35.038000000000,0.325349515718,0.008372081514,0.000000000000,0.000000000000,0.000000000000,0.007518638327,0.999971734639,0.096422172855,0.000000000000,0.000000000000,-0.001064532234,0.000000000000,0.000000000000
35.057000000000,0.327211814444,0.008400070125,0.000000000000,0.000000000000,0.000000000000,0.007509307780,0.999971804751,0.099631409880,0.000000000000,0.000000000000,-0.000899849031,0.000000000000,0.000000000000
35.077000000000,0.329252350925,0.008430698332,0.000000000000,0.000000000000,0.000000000000,0.007499534507,0.999971878096,0.104445223158,0.000000000000,0.000000000000,-0.001054860562,0.000000000000,0.000000000000
35.097000000000,0.331321897946,0.008461730521,0.000000000000,0.000000000000,0.000000000000,0.007493825817,0.999971920893,0.102532743571,0.000000000000,0.000000000000,-0.000086909562,0.000000000000,0.000000000000
35.117000000000,0.333395924668,0.008492816545,0.000000000000,0.000000000000,0.000000000000,0.007493165521,0.999971925841,0.104893223539,0.000000000000,0.000000000000,-0.000045153243,0.000000000000,0.000000000000
35.137000000000,0.335525941507,0.008524715462,0.000000000000,0.000000000000,0.000000000000,0.007481649248,0.999972012071,0.108132344802,0.000000000000,0.000000000000,-0.002258165969,0.000000000000,0.000000000000
35.157000000000,0.337727067479,0.008557595683,0.000000000000,0.000000000000,0.000000000000,0.007455471061,0.999972207589,0.112004809190,0.000000000000,0.000000000000,-0.002977617506,0.000000000000,0.000000000000
35.177000000000,0.340030313034,0.008591895351,0.000000000000,0.000000000000,0.000000000000,0.007435719668,0.999972354654,0.118345284241,0.000000000000,0.000000000000,-0.000972770478,0.000000000000,0.000000000000
35.197000000000,0.342402075834,0.008627176857,0.000000000000,0.000000000000,0.000000000000,0.007438686390,0.999972332590,0.118857236134,-0.000000000000,0.000000000000,0.001566131212,0.000000000000,0.000000000000
35.218000000000,0.344924401269,0.008664757979,0.000000000000,0.000000000000,0.000000000000,0.007459251134,0.999972179399,0.121390896012,-0.000000000000,0.000000000000,0.002351071575,0.000000000000,0.000000000000
35.237000000000,0.347254574969,0.008699545435,0.000000000000,0.000000000000,0.000000000000,0.007468531426,0.999972110130,0.123917878595,0.000000000000,0.000000000000,-0.000397271517,0.000000000000,0.000000000000
35.257000000000,0.349758271829,0.008736917160,0.000000000000,0.000000000000,0.000000000000,0.007456957570,0.999972196505,0.126479697541,0.000000000000,0.000000000000,-0.001917564032,0.000000000000,0.000000000000
35.277000000000,0.352286648279,0.008774773163,0.000000000000,0.000000000000,0.000000000000,0.007514260258,0.999971767548,0.126386286146,-0.000000000000,0.000000000000,0.013378422671,0.000000000000,0.000000000000
35.297000000000,0.354772038860,0.008812449036,0.000000000000,0.000000000000,0.000000000000,0.007645589599,0.999970772053,0.122181328806,-0.000000000000,0.000000000000,0.012888200133,0.000000000000,0.000000000000
35.317000000000,0.357371227122,0.008960710271,0.000000000000,0.000000000000,0.000000000000,0.008052711317,0.999967576395,0.137942601667,0.010737722219,0.000000000000,0.068538652463,0.000000000000,0.000000000000
35.338000000000,0.360325720125,0.009278453957,0.000000000000,0.000000000000,0.000000000000,0.008906532878,0.999960336049,0.143913932120,0.014742314207,0.000000000000,0.094099877917,0.000000000000,0.000000000000
35.357000000000,0.362726595005,0.009462354330,0.000000000000,0.000000000000,0.000000000000,0.009414894137,0.999955678902,0.109114510974,-0.000000000000,0.000000000000,0.012928037159,0.000000000000,0.000000000000
35.377000000000,0.364865608899,0.009502906006,0.000000000000,0.000000000000,0.000000000000,0.009543241581,0.999954462233,0.104825315964,-0.000000000000,0.000000000000,0.012742604967,0.000000000000,0.000000000000
35.397000000000,0.367093319841,0.009545571961,0.000000000000,0.000000000000,0.000000000000,0.009602971215,0.999953890409,0.117986632621,0.000000000000,0.000000000000,-0.000796130809,0.000000000000,0.000000000000
35.417000000000,0.369421926879,0.009590265191,0.000000000000,0.000000000000,0.000000000000,0.009587289481,0.999954040884,0.114916957359,0.000000000000,0.000000000000,-0.002340360209,0.000000000000,0.000000000000
35.437000000000,0.371696551301,0.009633818218,0.000000000000,0.000000000000,0.000000000000,0.009557118521,0.999954329700,0.112587177394,0.000000000000,0.000000000000,-0.003694108295,0.000000000000,0.000000000000
35.457000000000,0.373913062288,0.009676087852,0.000000000000,0.000000000000,0.000000000000,0.009509886182,0.999954780010,0.109104222716,0.000000000000,0.000000000000,-0.005752788912,0.000000000000,0.000000000000
35.477000000000,0.376065131585,0.009716882456,0.000000000000,0.000000000000,0.000000000000,0.009442624329,0.999955417429,0.106141369068,0.000000000000,0.000000000000,-0.007700185763,0.000000000000,0.000000000000
35.497000000000,0.378161520983,0.009756292194,0.000000000000,0.000000000000,0.000000000000,0.009352629598,0.999956263203,0.103534611222,0.000000000000,0.000000000000,-0.010299555173,0.000000000000,0.000000000000
35.517000000000,0.379970018034,0.009790134346,0.000000000000,0.000000000000,0.000000000000,0.009358644739,0.999956206925,0.077346755274,-0.000000000000,0.000000000000,0.011502636002,0.000000000000,0.000000000000
35.538000000000,0.381555604470,0.009820002432,0.000000000000,0.000000000000,0.000000000000,0.009479013005,0.999955073147,0.073688267490,-0.000000000000,0.000000000000,0.011425669806,0.000000000000,0.000000000000
35.557000000000,0.382924410241,0.009846104256,0.000000000000,0.000000000000,0.000000000000,0.009589950118,0.999954015371,0.070422745716,-0.000000000000,0.000000000000,0.011930573431,0.000000000000,0.000000000000
35.577000000000,0.384296013922,0.009872570000,0.000000000000,0.000000000000,0.000000000000,0.009705925047,0.999952896400,0.066763154393,-0.000000000000,0.000000000000,0.011265492061,0.000000000000,0.000000000000
35.598000000000,0.385663079967,0.009899267614,0.000000000000,0.000000000000,0.000000000000,0.009823396012,0.999951749281,0.063458437923,-0.000000000000,0.000000000000,0.011110996689,0.000000000000,0.000000000000
35.617000000000,0.386837616524,0.009922465869,0.000000000000,0.000000000000,0.000000000000,0.009927441677,0.999950721737,0.060201102629,-0.000000000000,0.000000000000,0.010794421979,0.000000000000,0.000000000000
35.637000000000,0.388008041342,0.009945829517,0.000000000000,0.000000000000,0.000000000000,0.010034304511,0.999949655099,0.056864696408,-0.000000000000,0.000000000000,0.010579209492,0.000000000000,0.000000000000
35.657000000000,0.389113363808,0.009968125830,0.000000000000,0.000000000000,0.000000000000,0.010137349418,0.999948615753,0.053690036346,-0.000000000000,0.000000000000,0.010030820141,0.000000000000,0.000000000000
35.677000000000,0.390648216513,0.009998682292,0.000000000000,0.000000000000,0.000000000000,0.009853420635,0.999951453873,0.099825653264,0.000000000000,0.000000000000,-0.066819413696,0.000000000000,0.000000000000
