time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
89.113000000000,-0.172326741163,-0.049157286940,0.000000000000,0.000000000000,0.000000000000,0.168237018737,0.985746572668,0.111338188592,0.000000000000,0.000000000000,-0.015882006755,0.000000000000,0.000000000000
89.133000000000,-0.170649396881,-0.048567123198,0.000000000000,0.000000000000,0.000000000000,0.168546707703,0.985693668095,0.066475685267,-0.000000000000,0.000000000000,0.078717076687,0.000000000000,0.000000000000
89.153000000000,-0.169196942052,-0.048054312058,0.000000000000,0.000000000000,0.000000000000,0.169147208407,0.985590798399,0.087556816482,-0.000000000000,0.000000000000,0.043132548948,0.000000000000,0.000000000000
89.173000000000,-0.168226703882,-0.047677541273,0.000000000000,0.000000000000,0.000000000000,0.169160273784,0.985588556028,0.016477517174,0.003171032632,0.000000000000,-0.040481267640,0.000000000000,0.000000000000
89.193000000000,-0.167656958440,-0.047442378844,0.000000000000,0.000000000000,0.000000000000,0.169176643780,0.985585746244,0.045077721586,0.000000000000,0.000000000000,0.043803144426,0.000000000000,0.000000000000
89.214000000000,-0.166845901106,-0.047172930228,0.000000000000,0.000000000000,0.000000000000,0.169299253089,0.985564692399,0.036301498284,-0.001575062535,0.000000000000,-0.020107181304,0.000000000000,0.000000000000
89.233000000000,-0.166252460685,-0.046978888872,0.000000000000,0.000000000000,0.000000000000,0.169023479623,0.985612024752,0.029401184684,0.000000000000,0.000000000000,-0.038799329459,0.000000000000,0.000000000000
89.253000000000,-0.165760749626,-0.046805293970,0.000000000000,0.000000000000,0.000000000000,0.168690269280,0.985669109311,0.022744283595,0.000000000000,0.000000000000,-0.028813622276,0.000000000000,0.000000000000
89.273000000000,-0.165386383981,-0.046673373431,0.000000000000,0.000000000000,0.000000000000,0.168454533270,0.985709424841,0.016948621716,0.000000000000,0.000000000000,-0.019018086186,0.000000000000,0.000000000000
89.293000000000,-0.165118628840,-0.046579141458,0.000000000000,0.000000000000,0.000000000000,0.168299179052,0.985735961772,0.011436670708,0.000000000000,0.000000000000,-0.012502790633,0.000000000000,0.000000000000
89.313000000000,-0.162788348377,-0.045770649658,0.000000000000,0.000000000000,0.000000000000,0.166100939131,0.986108755675,0.235218379379,0.000000000000,0.000000000000,-0.433422588982,0.000000000000,0.000000000000
89.333000000000,-0.159578596654,-0.044661388411,0.000000000000,0.000000000000,0.000000000000,0.164485175160,0.986379555320,0.104384226623,0.000000000000,0.000000000000,0.105762627660,0.000000000000,0.000000000000
89.353000000000,-0.158174033810,-0.044179069560,0.000000000000,0.000000000000,0.000000000000,0.164992782585,0.986294774241,0.044122633293,0.000000000000,0.000000000000,-0.002834859786,0.000000000000,0.000000000000
89.373000000000,-0.157189487459,-0.043840185876,0.000000000000,0.000000000000,0.000000000000,0.164992481872,0.986294824546,0.060001027284,0.000000000000,0.000000000000,0.002773881373,0.000000000000,0.000000000000
89.394000000000,-0.155736859376,-0.043339719100,0.000000000000,0.000000000000,0.000000000000,0.165233460477,0.986254482139,0.086324967774,0.000000000000,0.000000000000,0.043765575292,0.000000000000,0.000000000000
89.413000000000,-0.154281088277,-0.042837484713,0.000000000000,0.000000000000,0.000000000000,0.165465566562,0.986215567856,0.075777185486,0.000000000000,0.000000000000,0.005780868969,0.000000000000,0.000000000000
89.433000000000,-0.152808807258,-0.042329071445,0.000000000000,0.000000000000,0.000000000000,0.165506379341,0.986208719490,0.079982098420,0.000000000000,0.000000000000,0.002495804511,0.000000000000,0.000000000000
89.453000000000,-0.151132477204,-0.041749737346,0.000000000000,0.000000000000,0.000000000000,0.165689381161,0.986177990512,0.097379412523,0.000000000000,0.000000000000,0.034616962023,0.000000000000,0.000000000000
89.473000000000,-0.149381841999,-0.041144074972,0.000000000000,0.000000000000,0.000000000000,0.165859448568,0.986149402130,0.087865037722,0.000000000000,0.000000000000,-0.000126256735,0.000000000000,0.000000000000
89.493000000000,-0.147701119342,-0.040562261194,0.000000000000,0.000000000000,0.000000000000,0.165858219084,0.986149608914,0.089992655963,0.000000000000,0.000000000000,-0.000123093674,0.000000000000,0.000000000000
89.513000000000,-0.145991117459,-0.039970314994,0.000000000000,0.000000000000,0.000000000000,0.165857821609,0.986149675765,0.090963326126,0.000000000000,0.000000000000,0.000042482198,0.000000000000,0.000000000000
89.533000000000,-0.144253968240,-0.039368972355,0.000000000000,0.000000000000,0.000000000000,0.165857675021,0.986149700419,0.092865408776,0.000000000000,0.000000000000,-0.000072211660,0.000000000000,0.000000000000
89.553000000000,-0.142473987267,-0.038752804455,0.000000000000,0.000000000000,0.000000000000,0.165857012716,0.986149811810,0.095495817186,0.000000000000,0.000000000000,-0.000062109717,0.000000000000,0.000000000000
89.573000000000,-0.139899451609,-0.038007307127,0.000000000000,0.000000000000,0.000000000000,0.165428026691,0.986221865497,0.172192003292,-0.013620116269,0.000000000000,-0.086936912356,0.000000000000,0.000000000000
89.593000000000,-0.136821910823,-0.037307105888,0.000000000000,0.000000000000,0.000000000000,0.164360133075,0.986400398751,0.141609503656,-0.020304942764,0.000000000000,-0.129606017642,0.000000000000,0.000000000000
89.613000000000,-0.134508413364,-0.036730061474,0.000000000000,0.000000000000,0.000000000000,0.163725760319,0.986505892232,0.095951493926,0.000000000000,0.000000000000,0.000989116468,0.000000000000,0.000000000000
89.633000000000,-0.132615816995,-0.036083764105,0.000000000000,0.000000000000,0.000000000000,0.163857135606,0.986484079502,0.104039040295,0.000000000000,0.000000000000,0.025645643599,0.000000000000,0.000000000000
89.653000000000,-0.130671519501,-0.035418955280,0.000000000000,0.000000000000,0.000000000000,0.164123419731,0.986439812201,0.101442438877,0.000000000000,0.000000000000,0.028342069716,0.000000000000,0.000000000000
89.673000000000,-0.128753000670,-0.034761763643,0.000000000000,0.000000000000,0.000000000000,0.164404936046,0.986392932357,0.101353411335,0.000000000000,0.000000000000,0.028736527364,0.000000000000,0.000000000000
89.693000000000,-0.126821506032,-0.034098895452,0.000000000000,0.000000000000,0.000000000000,0.164684078866,0.986346366226,0.102853985872,0.000000000000,0.000000000000,0.027863514569,0.000000000000,0.000000000000
89.713000000000,-0.124650655307,-0.033352010450,0.000000000000,0.000000000000,0.000000000000,0.165122307292,0.986273097897,0.126720209202,0.000000000000,0.000000000000,0.060998717046,0.000000000000,0.000000000000
89.733000000000,-0.122301989940,-0.032542512919,0.000000000000,0.000000000000,0.000000000000,0.165271409460,0.986248123555,0.121705139761,0.000000000000,0.000000000000,-0.030762861364,0.000000000000,0.000000000000
89.753000000000,-0.119999498121,-0.031749326403,0.000000000000,0.000000000000,0.000000000000,0.164967546311,0.986298995571,0.121823379906,0.000000000000,0.000000000000,-0.030855569630,0.000000000000,0.000000000000
89.773000000000,-0.117892821024,-0.031024264820,0.000000000000,0.000000000000,0.000000000000,0.164993879344,0.986294590768,0.100972551274,0.000000000000,0.000000000000,0.036195348306,0.000000000000,0.000000000000
89.793000000000,-0.115977692703,-0.030364286693,0.000000000000,0.000000000000,0.000000000000,0.165351848423,0.986234640551,0.101593194922,0.000000000000,0.000000000000,0.036395530358,0.000000000000,0.000000000000
89.813000000000,-0.114114689240,-0.029721067387,0.000000000000,0.000000000000,0.000000000000,0.165571412599,0.986197803349,0.095498488603,0.000000000000,0.000000000000,0.008131049160,0.000000000000,0.000000000000
89.833000000000,-0.112207366100,-0.029061622920,0.000000000000,0.000000000000,0.000000000000,0.165761405848,0.986165886822,0.106312034328,0.000000000000,0.000000000000,0.030400028846,0.000000000000,0.000000000000
89.853000000000,-0.110178008170,-0.028358888768,0.000000000000,0.000000000000,0.000000000000,0.166054740979,0.986116536216,0.108446651321,0.000000000000,0.000000000000,0.029091477037,0.000000000000,0.000000000000
89.873000000000,-0.108099333143,-0.027637724126,0.000000000000,0.000000000000,0.000000000000,0.166333280926,0.986069591690,0.111575363295,0.000000000000,0.000000000000,0.027402165568,0.000000000000,0.000000000000
89.893000000000,-0.105973722131,-0.026898961275,0.000000000000,0.000000000000,0.000000000000,0.166600638200,0.986024455757,0.113457814243,0.000000000000,0.000000000000,0.026825932305,0.000000000000,0.000000000000
89.913000000000,-0.103805583838,-0.026144167681,0.000000000000,0.000000000000,0.000000000000,0.166839963281,0.985983989045,0.116118694529,0.000000000000,0.000000000000,0.021718500693,0.000000000000,0.000000000000
89.933000000000,-0.101606998246,-0.025377720689,0.000000000000,0.000000000000,0.000000000000,0.167024377959,0.985952766195,0.116716435669,0.000000000000,0.000000000000,0.015689327333,0.000000000000,0.000000000000
89.953000000000,-0.099396193823,-0.024606218178,0.000000000000,0.000000000000,0.000000000000,0.167156489809,0.985930376809,0.117438906393,0.000000000000,0.000000000000,0.011109796091,0.000000000000,0.000000000000
89.973000000000,-0.097108574071,-0.023807651793,0.000000000000,0.000000000000,0.000000000000,0.167124761091,0.985935755630,0.124860751171,0.000000000000,0.000000000000,-0.017546078420,0.000000000000,0.000000000000
89.993000000000,-0.094777143282,-0.022994278924,0.000000000000,0.000000000000,0.000000000000,0.166970118518,0.985961956427,0.122063226961,0.000000000000,0.000000000000,-0.013823210502,0.000000000000,0.000000000000
90.013000000000,-0.092401119654,-0.022166083313,0.000000000000,0.000000000000,0.000000000000,0.166858110958,0.985980918075,0.129559433654,0.000000000000,0.000000000000,-0.008897033762,0.000000000000,0.000000000000
90.033000000000,-0.089985499237,-0.021324622784,0.000000000000,0.000000000000,0.000000000000,0.166770153763,0.985995799085,0.126238882790,0.000000000000,0.000000000000,-0.008944392896,0.000000000000,0.000000000000
90.054000000000,-0.087257384232,-0.020375404667,0.000000000000,0.000000000000,0.000000000000,0.166525666824,0.986037120137,0.148859566297,0.000000000000,0.000000000000,-0.038284981449,0.000000000000,0.000000000000
90.073000000000,-0.084098793364,-0.019279243531,0.000000000000,0.000000000000,0.000000000000,0.166035486331,0.986119778363,0.203076404456,0.000000000000,0.000000000000,-0.066367839257,0.000000000000,0.000000000000
90.093000000000,-0.081152372665,-0.018259025761,0.000000000000,0.000000000000,0.000000000000,0.165639767183,0.986186324955,0.108728673339,0.000000000000,0.000000000000,-0.013887277844,0.000000000000,0.000000000000
90.113000000000,-0.079138700170,-0.017563261336,0.000000000000,0.000000000000,0.000000000000,0.165503708551,0.986209167700,0.104319798512,0.000000000000,0.000000000000,-0.013705288123,0.000000000000,0.000000000000
90.133000000000,-0.077204521407,-0.016895553976,0.000000000000,0.000000000000,0.000000000000,0.165371030573,0.986231424285,0.100298887899,0.000000000000,0.000000000000,-0.013201068940,0.000000000000,0.000000000000
90.153000000000,-0.075311506157,-0.016242627285,0.000000000000,0.000000000000,0.000000000000,0.165240530350,0.986253297652,0.099946463436,0.000000000000,0.000000000000,-0.013263059536,0.000000000000,0.000000000000
90.173000000000,-0.073498224396,-0.015617733398,0.000000000000,0.000000000000,0.000000000000,0.165107187072,0.986275629212,0.091847258528,0.000000000000,0.000000000000,-0.013777005833,0.000000000000,0.000000000000
90.193000000000,-0.071797147523,-0.015032025324,0.000000000000,0.000000000000,0.000000000000,0.164975049729,0.986297740526,0.088061510966,0.000000000000,0.000000000000,-0.013017909969,0.000000000000,0.000000000000
90.213000000000,-0.070168820744,-0.014471844786,0.000000000000,0.000000000000,0.000000000000,0.164847927058,0.986318995531,0.084137513033,0.000000000000,0.000000000000,-0.012759559710,0.000000000000,0.000000000000
90.233000000000,-0.068614253356,-0.013937482489,0.000000000000,0.000000000000,0.000000000000,0.164723442855,0.986339793060,0.080246880053,0.000000000000,0.000000000000,-0.012482353144,0.000000000000,0.000000000000
90.253000000000,-0.067132470720,-0.013428551046,0.000000000000,0.000000000000,0.000000000000,0.164602615263,0.986359964236,0.076427656270,0.000000000000,0.000000000000,-0.012017592483,0.000000000000,0.000000000000
90.273000000000,-0.065721537011,-0.012944334015,0.000000000000,0.000000000000,0.000000000000,0.164485404184,0.986379517128,0.072743389693,0.000000000000,0.000000000000,-0.011748562212,0.000000000000,0.000000000000
90.293000000000,-0.064187281309,-0.012418792838,0.000000000000,0.000000000000,0.000000000000,0.164073414972,0.986448130669,0.089433505739,0.000000000000,0.000000000000,-0.071784169409,0.000000000000,0.000000000000
90.313000000000,-0.062301931054,-0.011775021854,0.000000000000,0.000000000000,0.000000000000,0.163544492452,0.986535959298,0.109789680444,0.000000000000,0.000000000000,-0.035448830434,0.000000000000,0.000000000000
90.333000000000,-0.060243326749,-0.011074018621,0.000000000000,0.000000000000,0.000000000000,0.163188645905,0.986594884361,0.107678888188,0.000000000000,0.000000000000,-0.036689627961,0.000000000000,0.000000000000
90.353000000000,-0.058215124809,-0.010385045960,0.000000000000,0.000000000000,0.000000000000,0.162814378550,0.986656717474,0.106523985203,0.000000000000,0.000000000000,-0.039178517960,0.000000000000,0.000000000000
90.373000000000,-0.056243559530,-0.009717042376,0.000000000000,0.000000000000,0.000000000000,0.162404731966,0.986724228463,0.101641794545,0.000000000000,0.000000000000,-0.043855947015,0.000000000000,0.000000000000
90.393000000000,-0.054360322689,-0.009080750195,0.000000000000,0.000000000000,0.000000000000,0.161975524129,0.986794775819,0.097140737021,0.000000000000,0.000000000000,-0.043137455107,0.000000000000,0.000000000000
90.413000000000,-0.052552998848,-0.008471868554,0.000000000000,0.000000000000,0.000000000000,0.161542772816,0.986865711508,0.093572582329,0.000000000000,0.000000000000,-0.044567863635,0.000000000000,0.000000000000
90.433000000000,-0.050491014014,-0.007780494519,0.000000000000,0.000000000000,0.000000000000,0.160683454364,0.987005991620,0.123908061107,0.000000000000,0.000000000000,-0.129570789270,0.000000000000,0.000000000000
90.453000000000,-0.048438600727,-0.007095529353,0.000000000000,0.000000000000,0.000000000000,0.159929524841,0.987128434949,0.092461535962,0.000000000000,0.000000000000,-0.023190740227,0.000000000000,0.000000000000
90.473000000000,-0.046850068836,-0.006566649714,0.000000000000,0.000000000000,0.000000000000,0.160099832200,0.987100827540,0.074964487165,0.000000000000,0.000000000000,0.057696835682,0.000000000000,0.000000000000
90.493000000000,-0.045217590361,-0.006022303427,0.000000000000,0.000000000000,0.000000000000,0.160335906078,0.987062509278,0.097119765983,0.000000000000,0.000000000000,-0.009864141569,0.000000000000,0.000000000000
90.514000000000,-0.043281568532,-0.005376498103,0.000000000000,0.000000000000,0.000000000000,0.160241868144,0.987077779961,0.097251015550,0.000000000000,0.000000000000,-0.008282479108,0.000000000000,0.000000000000
90.533000000000,-0.041557210807,-0.004801644591,0.000000000000,0.000000000000,0.000000000000,0.160156023863,0.987091712061,0.094080986858,0.000000000000,0.000000000000,-0.010026465711,0.000000000000,0.000000000000
90.554000000000,-0.040337768157,-0.004380445627,0.000000000000,0.000000000000,0.000000000000,0.160059674982,0.987107339880,0.028781507832,0.001341935831,0.000000000000,-0.008565547855,0.000000000000,0.000000000000
90.573000000000,-0.037546743664,-0.003657215986,0.000000000000,0.000000000000,0.000000000000,0.161376948836,0.986892841389,0.273953909306,-0.022680550819,0.000000000000,0.289538946628,0.000000000000,0.000000000000
